day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	88	73	39	13	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457040	57	71	66	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457040	31	71	84	26	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457040	29	49	97	36	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457040	28	33	100	46	0	0	0	0	0	0	4	0	0	0	4	1	0	15	5	0	4	5	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457040	10	40	100	57	0	0	0	0	0	0	4	0	0	0	4	1	0	17	5	0	4	5	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457040	8	31	94	73	0	0	0	0	0	0	5	0	0	0	4	1	0	18	5	0	5	5	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457040	5	22	87	91	0	0	0	0	0	0	4	1	0	0	4	2	0	19	6	0	5	6	54	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457040	4	18	81	102	0	0	0	0	0	0	4	1	0	0	4	2	0	19	6	0	5	6	50	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457040	0	18	71	116	0	0	0	0	0	0	3	2	0	0	3	3	0	19	6	0	5	6	48	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457040	0	16	64	124	0	0	0	0	0	0	3	2	0	0	3	4	0	19	7	0	5	7	48	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457040	0	13	61	131	0	0	0	0	0	0	2	2	0	0	4	3	0	19	8	0	5	8	48	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457040	0	9	57	139	0	0	0	0	0	0	2	2	0	0	3	4	0	20	9	0	5	9	48	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457040	0	8	53	144	0	0	0	0	0	0	2	2	0	0	3	4	0	21	9	0	5	9	46	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457040	0	7	44	154	0	0	0	0	0	0	2	2	0	0	2	5	0	23	9	0	5	9	44	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457040	0	3	42	160	0	0	0	0	0	0	1	3	0	0	2	5	0	24	9	0	5	9	44	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457040	0	1	41	164	0	0	0	0	0	0	0	4	0	0	2	4	0	26	9	0	5	9	43	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457040	0	1	35	171	0	0	0	0	0	0	0	4	0	0	2	3	0	26	9	0	5	9	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457040	0	1	27	182	0	0	0	0	0	0	1	1	0	0	2	2	0	28	10	0	6	10	43	1	7	22	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
29	123457040	0	1	24	185	0	0	0	0	0	0	1	1	0	0	2	2	0	28	10	0	6	10	41	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
30	123457040	0	1	22	188	0	0	0	0	0	0	1	0	0	0	2	2	0	29	10	0	6	10	41	3	5	24	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
31	123457040	0	0	20	192	0	0	0	0	0	0	0	1	0	0	0	3	0	29	10	0	6	10	41	2	5	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
32	123457040	0	0	16	196	0	0	0	0	0	0	0	1	0	0	0	3	0	31	10	0	6	10	41	1	5	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
33	123457040	0	0	15	197	0	0	0	0	0	0	0	1	0	0	0	3	0	33	10	0	6	10	41	1	4	27	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
34	123457040	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	34	10	0	6	10	41	1	3	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
35	123457040	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	6	10	41	1	3	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
36	123457040	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	6	10	41	1	3	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
37	123457040	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	6	10	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
38	123457040	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	6	10	41	0	2	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
39	123457040	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	6	10	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
40	123457040	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	6	10	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
41	123457040	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	6	10	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
42	123457040	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457040	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457040	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457040	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457040	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457040	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457040	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457040	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457040	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457040	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457040	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457040	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457040	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457040	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457040	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457040	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457040	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457040	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457040	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
