day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	49	58	68	39	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457286	29	53	80	51	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457286	16	52	74	69	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	53	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457286	15	34	84	78	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	53	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457286	14	27	79	89	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	53	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457286	7	28	73	101	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	49	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457286	4	24	64	117	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	1	6	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457286	3	19	62	125	0	0	0	0	0	0	1	0	0	0	1	5	0	12	6	0	1	6	47	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457286	2	15	59	133	0	0	0	0	0	0	1	0	0	0	1	5	0	12	6	0	1	6	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457286	1	15	54	140	0	0	0	0	0	0	1	0	0	0	0	5	0	12	6	0	1	6	45	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457286	1	8	51	147	0	0	0	0	0	0	0	1	0	0	3	5	0	13	9	0	1	9	44	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457286	1	8	44	153	0	0	0	0	0	0	0	1	0	0	3	6	0	15	10	0	1	10	44	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457286	1	5	36	164	0	0	0	0	0	0	0	1	0	0	3	6	0	17	10	0	2	10	44	2	11	16	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
23	123457286	1	3	26	177	0	0	0	0	0	0	0	1	0	0	3	5	0	19	10	0	2	10	44	1	11	17	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
24	123457286	1	2	24	180	0	0	0	0	0	0	0	1	0	0	3	5	0	19	10	0	2	10	44	0	9	20	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
25	123457286	1	2	20	185	0	0	0	0	0	0	0	1	0	0	3	4	0	20	10	0	2	10	44	0	8	21	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
26	123457286	1	0	20	189	0	0	0	0	0	0	0	0	0	0	1	5	0	21	10	0	2	10	43	1	7	22	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	9
27	123457286	1	0	18	191	0	0	0	0	0	0	0	0	0	0	1	5	0	21	10	0	2	10	43	0	7	23	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	9
28	123457286	1	0	16	195	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	2	10	43	0	6	24	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	8
29	123457286	0	1	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	2	10	42	1	6	24	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
30	123457286	0	1	9	202	0	0	0	0	0	0	0	0	0	0	1	3	0	22	10	0	2	10	41	2	4	26	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
31	123457286	0	1	9	202	0	0	0	0	0	0	0	0	0	0	1	3	0	23	10	0	2	10	41	1	5	26	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
32	123457286	0	1	7	204	0	0	0	0	0	0	0	0	0	0	1	3	0	23	10	0	2	10	41	0	6	26	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
33	123457286	0	1	7	204	0	0	0	0	0	0	0	0	0	0	1	3	0	23	10	0	2	10	41	0	5	27	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	6
34	123457286	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	41	0	5	27	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
35	123457286	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	41	0	2	30	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
36	123457286	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
37	123457286	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123457286	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123457286	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	2	11	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123457286	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	2	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	2	11	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	2	11	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457286	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
