day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	53	80	60	19	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457154	39	72	76	24	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457154	24	69	83	35	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	56	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457154	23	51	89	45	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457154	23	36	96	53	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	56	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457154	11	38	92	64	0	0	0	0	0	0	5	0	0	0	2	4	0	15	6	0	5	6	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457154	6	31	92	74	0	0	0	0	0	0	6	0	0	0	2	5	0	16	7	0	6	7	52	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457154	2	28	85	87	0	0	0	0	0	0	4	2	0	0	3	5	0	16	9	0	6	9	49	9	5	10	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
18	123457154	0	22	83	97	0	0	0	0	0	0	4	2	0	0	3	5	0	16	9	0	6	9	46	10	7	10	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
19	123457154	0	18	80	105	0	0	0	0	0	0	2	3	0	0	3	5	0	16	9	0	6	9	45	11	6	11	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457154	0	13	73	116	0	0	0	0	0	0	2	3	0	0	3	6	0	16	10	0	6	10	45	8	8	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123457154	0	11	62	129	0	0	0	0	0	0	2	3	0	0	3	6	0	17	10	0	6	10	45	6	8	14	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123457154	0	8	58	137	0	0	0	0	0	0	1	4	0	0	3	5	0	18	10	0	6	10	43	6	10	14	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123457154	0	6	52	144	0	0	0	0	0	0	1	4	0	0	3	6	0	19	11	0	6	11	42	5	11	15	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
24	123457154	0	3	51	150	0	0	0	0	0	0	0	5	0	0	2	5	0	19	11	0	6	11	40	5	12	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
25	123457154	0	2	48	155	0	0	0	0	0	0	0	5	0	0	2	4	0	19	11	0	6	11	37	7	9	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
26	123457154	0	1	46	158	0	0	0	0	0	0	0	5	0	0	2	4	0	19	11	0	6	11	36	6	11	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
27	123457154	0	1	42	165	0	0	0	0	0	0	0	3	0	0	2	3	0	19	11	0	6	11	36	2	12	23	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
28	123457154	0	1	38	169	0	0	0	0	0	0	0	3	0	0	2	3	0	19	11	0	6	11	36	2	10	25	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
29	123457154	0	1	32	178	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	6	11	34	4	10	25	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
30	123457154	0	1	30	182	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	6	11	33	3	11	26	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
31	123457154	0	0	24	190	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	6	11	33	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123457154	0	0	23	191	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	6	11	33	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123457154	0	0	19	195	0	0	0	0	0	0	0	0	0	0	0	2	0	20	11	0	6	11	32	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457154	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	20	12	0	6	12	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123457154	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	6	12	32	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457154	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	6	12	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457154	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	6	12	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457154	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	6	12	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457154	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	6	12	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457154	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	6	12	30	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457154	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	6	12	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457154	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	6	12	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457154	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	6	12	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457154	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	6	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457154	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	6	13	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457154	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	6	13	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457154	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	6	13	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457154	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	6	13	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457154	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	6	13	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	6	13	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	6	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	6	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	6	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	6	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	6	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457154	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
