day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457174	2	7	44	149	0	0	0	0	0	0	1	2	0	0	6	5	0	19	11	0	4	11	42	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123457174	1	7	40	153	0	0	0	0	0	0	1	2	0	0	7	5	0	19	12	0	4	12	42	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457174	1	5	33	160	0	0	0	0	0	0	1	2	0	0	8	6	0	20	14	0	4	14	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457174	1	2	32	168	0	0	0	0	0	0	1	1	0	0	7	4	0	22	14	0	4	14	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457174	1	2	27	176	0	0	0	0	0	0	1	0	0	0	7	2	0	22	14	0	4	14	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457174	1	2	25	179	0	0	0	0	0	0	1	0	0	0	7	1	0	22	14	0	4	14	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123457174	1	1	23	182	0	0	0	0	0	0	1	0	0	0	7	1	0	22	15	0	4	15	39	2	7	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
29	123457174	1	1	17	187	0	0	0	0	0	0	1	0	0	0	7	2	0	22	16	0	4	16	37	3	8	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
30	123457174	1	1	14	191	0	0	0	0	0	0	1	0	0	0	3	5	0	22	16	0	4	16	37	3	6	27	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
31	123457174	1	1	11	195	0	0	0	0	0	0	1	0	0	0	2	5	0	23	16	0	4	16	35	5	6	27	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
32	123457174	1	1	9	198	0	0	0	0	0	0	1	0	0	0	0	6	0	25	16	0	4	16	35	2	7	29	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
33	123457174	1	1	8	199	0	0	0	0	0	0	1	0	0	0	0	6	0	26	16	0	4	16	33	3	8	29	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
34	123457174	1	1	7	201	0	0	0	0	0	0	0	0	0	0	0	6	0	27	16	0	4	16	33	2	9	29	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
35	123457174	1	1	6	203	0	0	0	0	0	0	0	0	0	0	0	5	0	27	16	0	4	16	33	1	7	32	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
36	123457174	1	1	5	205	0	0	0	0	0	0	0	0	0	0	0	4	0	30	16	0	4	16	33	1	7	32	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
37	123457174	0	2	5	206	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	4	16	33	0	7	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
38	123457174	0	2	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	4	17	33	0	7	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
39	123457174	0	2	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	4	17	33	0	7	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
40	123457174	0	2	2	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	4	17	33	0	7	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
41	123457174	0	1	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	4	17	33	0	5	35	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
42	123457174	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	4	17	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457174	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457174	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	4	17	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	4	17	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	4	17	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	4	17	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	4	17	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	4	17	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	4	17	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457174	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	17	0	4	17	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457174	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	4	17	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
