day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456877	0	0	10	200	0	0	0	0	0	0	0	0	0	0	3	3	0	28	15	0	6	15	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123456877	0	0	10	200	0	0	0	0	0	0	0	0	0	0	3	3	0	29	15	0	6	15	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123456877	0	0	10	201	0	0	0	0	0	0	0	0	0	0	3	2	0	29	15	0	6	15	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
37	123456877	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	30	15	0	6	15	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
38	123456877	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	30	15	0	6	15	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
39	123456877	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	33	15	0	6	15	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
40	123456877	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123456877	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
42	123456877	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	6	16	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
43	123456877	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	35	16	0	6	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123456877	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	36	16	0	6	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456877	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	38	16	0	6	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	6	16	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	6	16	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	6	16	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	6	16	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	6	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	6	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	6	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	6	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	6	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456877	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	6	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
