day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	86	55	51	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457122	72	55	59	27	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457122	60	50	66	35	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457122	59	36	73	43	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457122	57	29	70	55	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457122	40	31	74	65	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457122	23	41	68	77	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457122	11	44	66	88	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457122	6	34	70	99	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457122	3	27	68	111	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457122	3	23	63	118	0	0	0	0	0	0	0	2	0	0	5	2	0	8	7	0	2	7	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457122	3	17	64	123	0	0	0	0	0	0	0	2	0	0	5	2	0	8	7	0	2	7	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457122	1	15	59	131	0	0	0	0	0	0	0	2	0	0	5	3	0	8	8	0	2	8	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457122	0	13	56	137	0	0	0	0	0	0	0	2	0	0	5	3	0	8	8	0	2	8	53	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457122	0	10	51	144	0	0	0	0	0	0	1	2	0	0	6	2	0	9	9	0	3	9	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457122	0	8	47	152	0	0	0	0	0	0	1	1	0	0	6	1	0	9	9	0	3	9	51	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457122	0	7	40	161	0	0	0	0	0	0	0	1	0	0	6	1	0	9	10	0	3	10	50	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457122	0	5	33	169	0	0	0	0	0	0	1	1	0	0	5	2	0	10	10	0	4	10	50	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457122	0	3	33	171	0	0	0	0	0	0	1	1	0	0	5	2	0	11	10	0	4	10	49	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457122	0	2	30	175	0	0	0	0	0	0	1	1	0	0	6	1	0	12	11	0	4	11	49	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457122	0	1	28	179	0	0	0	0	0	0	1	1	0	0	5	1	0	12	11	0	4	11	47	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457122	0	1	25	182	0	0	0	0	0	0	1	1	0	0	4	2	0	14	11	0	4	11	47	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457122	0	1	18	189	0	0	0	0	0	0	1	1	0	0	2	4	0	14	11	0	4	11	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457122	0	1	16	191	0	0	0	0	0	0	1	1	0	0	2	4	0	16	11	0	4	11	45	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123457122	0	0	16	194	0	0	0	0	0	0	1	1	0	0	1	3	0	18	11	0	4	11	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123457122	0	0	16	194	0	0	0	0	0	0	1	1	0	0	1	3	0	18	11	0	4	11	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123457122	0	0	15	196	0	0	0	0	0	0	1	1	0	0	1	2	0	18	11	0	4	11	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457122	0	0	14	197	0	0	0	0	0	0	0	2	0	0	1	2	0	20	11	0	4	11	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123457122	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	4	11	43	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123457122	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	23	11	0	4	11	43	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123457122	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	4	11	43	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457122	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457122	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457122	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123457122	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457122	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457122	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
