day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457278	3	33	75	99	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	1	6	40	7	17	9	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123457278	2	27	75	105	0	0	0	0	0	0	1	0	0	0	3	3	0	16	7	0	1	7	39	7	16	11	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
20	123457278	2	19	71	115	0	0	0	0	0	0	2	0	0	0	4	3	0	17	8	0	2	8	39	6	15	13	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123457278	2	13	68	124	0	0	0	0	0	0	2	0	0	0	4	3	0	19	8	0	2	8	39	5	13	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
22	123457278	0	11	60	136	0	0	0	0	0	0	2	0	0	0	4	3	0	19	9	0	2	9	39	3	13	17	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
23	123457278	0	9	59	140	0	0	0	0	0	0	2	0	0	0	3	3	0	20	9	0	2	9	38	4	12	18	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
24	123457278	0	7	53	147	0	0	0	0	0	0	1	0	0	0	6	2	0	21	12	0	2	12	38	3	11	20	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
25	123457278	0	4	53	150	0	0	0	0	0	0	0	1	0	0	6	2	0	22	12	0	2	12	38	2	11	21	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
26	123457278	0	4	48	155	0	0	0	0	0	0	0	1	0	0	5	3	0	22	12	0	2	12	38	2	9	23	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
27	123457278	0	3	47	158	0	0	0	0	0	0	0	1	0	0	5	2	0	24	13	0	2	13	38	2	9	23	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
28	123457278	0	2	46	158	0	0	0	0	0	0	1	1	0	0	6	2	0	25	14	0	3	14	38	1	7	26	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
29	123457278	0	1	42	163	0	0	0	0	0	0	1	1	0	0	6	2	0	25	14	0	3	14	37	2	5	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
30	123457278	0	0	37	169	0	0	0	0	0	0	1	1	0	0	6	2	0	25	14	0	3	14	35	4	5	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
31	123457278	0	0	30	177	0	0	0	0	0	0	1	1	0	0	5	2	0	27	14	0	3	14	34	5	5	29	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
32	123457278	0	0	26	181	0	0	0	0	0	0	1	1	0	0	5	2	0	28	14	0	3	14	33	4	7	29	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
33	123457278	0	0	20	187	0	0	0	0	0	0	1	1	0	0	5	2	0	29	15	0	3	15	33	2	9	29	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
34	123457278	0	0	18	191	0	0	0	0	0	0	1	0	0	0	4	2	0	29	15	0	3	15	33	2	6	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
35	123457278	0	0	17	192	0	0	0	0	0	0	1	0	0	0	4	2	0	30	15	0	3	15	33	1	7	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
36	123457278	0	0	12	195	0	0	0	0	0	0	1	0	0	0	5	3	0	30	17	0	3	17	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123457278	0	0	7	200	0	0	0	0	0	0	1	0	0	0	4	4	0	30	17	0	3	17	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
38	123457278	0	0	4	206	0	0	0	0	0	0	1	0	0	0	3	2	0	31	17	0	3	17	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
39	123457278	0	0	3	207	0	0	0	0	0	0	1	0	0	0	3	2	0	31	17	0	3	17	31	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
40	123457278	0	0	3	207	0	0	0	0	0	0	1	0	0	0	3	2	0	31	17	0	3	17	31	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
41	123457278	0	0	3	208	0	0	0	0	0	0	1	0	0	0	2	2	0	32	17	0	3	17	31	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
42	123457278	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	32	17	0	3	17	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123457278	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	32	17	0	3	17	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457278	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	33	17	0	3	17	30	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457278	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	33	17	0	3	17	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457278	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	33	17	0	3	17	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457278	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	3	17	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457278	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	3	17	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457278	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	3	17	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457278	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	3	17	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
