day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	67	62	59	24	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457219	49	62	67	33	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457219	40	54	77	40	0	0	0	0	0	0	1	2	0	0	1	1	0	8	2	0	3	2	52	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457219	40	39	81	50	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457219	36	27	84	62	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	52	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123457219	19	37	86	67	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	49	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123457219	16	31	89	73	0	0	0	0	0	0	1	2	0	0	1	3	0	10	4	0	3	4	48	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
17	123457219	10	24	96	80	0	0	0	0	0	0	1	1	0	0	0	4	0	10	4	0	3	4	47	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457219	8	21	87	92	0	0	0	0	0	0	2	1	0	0	1	4	0	12	5	0	4	5	46	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457219	5	20	79	102	0	0	0	0	0	0	1	3	0	0	2	4	0	15	7	0	5	7	42	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457219	5	16	77	108	0	0	0	0	0	0	0	4	0	0	2	4	0	15	7	0	5	7	41	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457219	4	13	72	118	0	0	0	0	0	0	0	3	0	0	0	6	0	15	7	0	5	7	41	6	5	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457219	3	11	67	125	0	0	0	0	0	0	0	3	0	0	1	6	0	16	8	0	5	8	40	7	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457219	1	13	54	137	0	0	0	0	0	0	1	3	0	0	1	6	0	17	8	0	6	8	40	6	5	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457219	1	10	50	145	0	0	0	0	0	0	0	3	0	0	0	7	0	17	8	0	6	8	38	7	6	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457219	0	8	44	155	0	0	0	0	0	0	0	3	0	0	0	6	0	17	8	0	6	8	37	7	7	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457219	0	5	44	158	0	0	0	0	0	0	0	3	0	0	0	6	0	18	8	0	6	8	36	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123457219	0	3	41	163	0	0	0	0	0	0	0	3	0	0	1	5	0	18	9	0	6	9	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123457219	0	2	36	170	0	0	0	0	0	0	0	3	0	0	1	4	0	19	9	0	6	9	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123457219	0	1	31	175	0	0	0	0	0	0	0	3	0	0	2	4	0	21	10	0	6	10	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457219	0	0	23	183	0	0	0	0	0	0	0	3	0	0	3	4	0	21	11	0	6	11	35	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123457219	0	0	19	187	0	0	0	0	0	0	0	3	0	0	3	4	0	21	11	0	6	11	35	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
32	123457219	0	0	18	190	0	0	0	0	0	0	0	2	0	0	3	3	0	22	11	0	6	11	35	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
33	123457219	0	0	14	197	0	0	0	0	0	0	0	1	0	0	3	1	0	22	11	0	6	11	35	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
34	123457219	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	6	11	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
35	123457219	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	6	11	35	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
36	123457219	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	6	11	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
37	123457219	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	6	11	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
38	123457219	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	6	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
39	123457219	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	6	11	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457219	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	6	11	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457219	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	6	11	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457219	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	6	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
43	123457219	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
44	123457219	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
45	123457219	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
46	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	6	12	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	6	12	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	6	12	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	6	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	6	12	30	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457219	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123457219	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457219	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457219	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
