day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	87	74	36	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457083	69	72	49	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457083	55	68	63	28	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457083	54	49	76	34	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457083	54	38	77	44	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457083	39	41	67	66	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457083	29	42	69	73	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457083	22	31	77	83	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	56	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457083	15	25	80	93	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457083	11	22	76	104	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457083	11	17	72	112	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457083	11	14	66	120	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	49	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457083	8	14	64	126	0	0	0	0	0	0	0	1	0	0	0	3	0	13	4	0	1	4	47	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457083	5	14	60	133	0	0	0	0	0	0	0	1	0	0	0	3	0	13	4	0	1	4	45	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457083	4	10	55	143	0	0	0	0	0	0	0	1	0	0	0	3	0	13	4	0	1	4	42	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457083	3	6	54	150	0	0	0	0	0	0	0	1	0	0	0	2	0	13	4	0	1	4	39	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457083	1	7	49	156	0	0	0	0	0	0	0	1	0	0	0	2	0	14	4	0	1	4	39	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457083	1	3	48	162	0	0	0	0	0	0	0	1	0	0	0	1	0	15	4	0	1	4	39	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457083	1	2	40	170	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457083	0	3	34	176	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	1	5	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457083	0	2	31	180	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	36	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123457083	0	2	29	182	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	36	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
32	123457083	0	1	26	186	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	35	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123457083	0	1	24	188	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	35	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
34	123457083	0	1	19	194	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	35	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
35	123457083	0	1	15	199	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	1	5	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457083	0	1	14	200	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123457083	0	1	12	202	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
38	123457083	0	1	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	1	5	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
39	123457083	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	1	5	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
40	123457083	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	2	5	35	1	6	31	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
41	123457083	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	35	0	4	34	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
42	123457083	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	35	0	4	34	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
43	123457083	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	35	0	3	35	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
44	123457083	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	35	0	2	36	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
45	123457083	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	35	0	1	37	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
46	123457083	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	35	0	1	37	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
47	123457083	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	35	0	1	37	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
48	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	34	1	1	37	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
49	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	34	1	1	37	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
50	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	34	0	2	37	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
51	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	34	0	2	37	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
52	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	34	0	2	37	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
53	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	34	0	2	37	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
54	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457083	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
