day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457094	26	66	70	53	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457094	26	53	74	62	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457094	26	38	75	73	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457094	8	44	81	79	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457094	3	39	83	87	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	56	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457094	2	28	85	97	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	52	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457094	0	22	77	111	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	50	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457094	0	14	71	124	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	48	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457094	0	13	63	133	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	48	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457094	0	9	65	135	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	48	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457094	0	6	58	145	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	46	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457094	0	3	52	153	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	44	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123457094	0	1	44	163	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	44	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457094	0	1	35	171	0	0	0	0	0	0	0	1	0	0	4	4	0	15	8	0	1	8	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457094	0	1	27	180	0	0	0	0	0	0	0	1	0	0	4	3	0	15	8	0	1	8	40	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457094	0	1	21	186	0	0	0	0	0	0	0	1	0	0	2	5	0	15	8	0	1	8	40	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457094	0	0	20	191	0	0	0	0	0	0	0	0	0	0	1	4	0	16	8	0	1	8	40	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457094	0	0	19	192	0	0	0	0	0	0	0	0	0	0	1	4	0	17	8	0	1	8	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457094	0	0	18	193	0	0	0	0	0	0	0	0	0	0	1	4	0	17	8	0	1	8	39	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457094	0	0	15	196	0	0	0	0	0	0	0	0	0	0	1	4	0	17	8	0	1	8	38	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123457094	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	17	8	0	1	8	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457094	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	1	8	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123457094	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	1	8	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457094	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	1	8	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457094	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457094	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	1	8	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457094	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	22	8	0	2	8	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457094	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	2	8	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457094	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	26	8	0	2	8	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457094	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	2	8	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457094	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	2	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	2	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	2	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	2	8	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	2	8	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
