day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456950	1	9	51	143	0	0	0	0	0	0	1	2	0	0	3	6	0	12	12	0	3	12	43	8	12	10	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
23	123456950	1	6	44	153	0	0	0	0	0	0	0	3	0	0	3	6	0	13	12	0	3	12	41	7	12	13	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
24	123456950	0	5	39	161	0	0	0	0	0	0	0	2	0	0	4	5	0	13	13	0	3	13	39	9	12	13	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
25	123456950	0	3	35	165	0	0	0	0	0	0	1	2	0	0	5	5	0	15	14	0	4	14	39	7	10	17	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
26	123456950	0	3	30	169	0	0	0	0	0	0	1	2	0	0	5	6	0	16	15	0	4	15	38	7	9	19	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
27	123456950	0	2	23	177	0	0	0	0	0	0	1	2	0	0	5	6	0	16	15	0	4	15	38	3	10	22	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
28	123456950	0	2	21	182	0	0	0	0	0	0	1	1	0	0	3	6	0	17	15	0	4	15	38	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123456950	0	2	19	185	0	0	0	0	0	0	1	0	0	0	3	6	0	18	15	0	4	15	38	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
30	123456950	0	1	17	189	0	0	0	0	0	0	1	0	0	0	4	4	0	18	16	0	4	16	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123456950	0	0	16	192	0	0	0	0	0	0	1	0	0	0	3	4	0	18	16	0	4	16	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123456950	0	0	15	193	0	0	0	0	0	0	1	0	0	0	2	5	0	18	16	0	4	16	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123456950	0	0	11	199	0	0	0	0	0	0	0	1	0	0	2	3	0	20	16	0	4	16	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
34	123456950	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	21	16	0	4	16	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123456950	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	21	16	0	4	16	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123456950	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	21	16	0	4	16	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123456950	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	25	16	0	4	16	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456950	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	26	16	0	4	16	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456950	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	29	16	0	4	16	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456950	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	4	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456950	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456950	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123456950	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123456950	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456950	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
