day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	118	53	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456979	96	51	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456979	76	59	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
13	123456979	74	47	62	31	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456979	73	36	68	37	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	60	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456979	56	40	73	44	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456979	42	41	73	56	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456979	30	37	77	67	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456979	22	42	72	74	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	51	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456979	14	38	74	84	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	49	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456979	14	24	73	97	0	0	0	0	0	0	3	2	0	0	2	1	0	20	3	0	5	3	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456979	14	20	66	108	0	0	0	0	0	0	3	2	0	0	2	1	0	20	3	0	5	3	49	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456979	7	19	63	119	0	0	0	0	0	0	3	2	0	0	2	1	0	20	3	0	5	3	47	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456979	4	16	59	128	0	0	0	0	0	0	4	2	0	0	2	1	0	22	3	0	6	3	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456979	2	14	51	140	0	0	0	0	0	0	4	2	0	0	2	1	0	22	3	0	6	3	45	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456979	2	10	52	143	0	0	0	0	0	0	4	2	0	0	2	1	0	22	3	0	6	3	43	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456979	1	8	49	149	0	0	0	0	0	0	4	2	0	0	2	1	0	23	3	0	6	3	42	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456979	1	6	49	153	0	0	0	0	0	0	4	2	0	0	0	1	0	23	3	0	6	3	42	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456979	1	4	45	159	0	0	0	0	0	0	4	2	0	0	0	1	0	24	3	0	6	3	42	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123456979	1	2	38	169	0	0	0	0	0	0	4	1	0	0	0	1	0	24	3	0	6	3	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123456979	0	3	33	175	0	0	0	0	0	0	4	0	0	0	0	1	0	25	3	0	6	3	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123456979	0	2	29	181	0	0	0	0	0	0	2	1	0	0	0	1	0	25	3	0	6	3	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456979	0	2	24	187	0	0	0	0	0	0	1	2	0	0	0	0	0	25	3	0	6	3	39	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456979	0	1	22	189	0	0	0	0	0	0	1	2	0	0	1	0	0	26	4	0	6	4	37	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123456979	0	1	20	193	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	6	4	37	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
35	123456979	0	0	19	195	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	6	4	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123456979	0	0	18	196	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	6	4	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
37	123456979	0	0	17	198	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	6	4	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
38	123456979	0	0	17	198	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	6	4	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
39	123456979	0	0	15	200	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	6	4	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
40	123456979	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	6	4	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
41	123456979	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	6	4	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
42	123456979	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	6	5	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
43	123456979	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	6	5	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
44	123456979	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	6	5	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
45	123456979	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	6	5	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
46	123456979	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	6	5	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
47	123456979	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	6	5	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
48	123456979	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	6	5	33	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
49	123456979	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	6	5	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123456979	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	36	6	0	6	6	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456979	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	6	6	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456979	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	6	6	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456979	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	6	6	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456979	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	6	6	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456979	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	6	6	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	6	6	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	6	6	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	6	6	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456979	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	6	6	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
