day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	38	67	78	29	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457084	22	61	89	40	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	2	3	57	7	8	1	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
12	123457084	13	55	87	55	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	2	5	53	10	9	1	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
13	123457084	13	37	92	68	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	2	5	53	6	11	3	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
14	123457084	12	31	85	81	0	0	0	0	0	0	1	1	0	0	0	5	0	13	5	0	3	5	53	6	9	5	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
15	123457084	2	25	92	89	0	0	0	0	0	0	1	1	0	0	1	5	0	13	6	0	3	6	50	6	10	7	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
16	123457084	1	18	91	98	0	0	0	0	0	0	1	1	0	0	1	5	0	13	6	0	3	6	47	7	10	9	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
17	123457084	0	13	82	112	0	0	0	0	0	0	0	2	0	0	3	4	0	13	8	0	3	8	45	6	12	10	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
18	123457084	0	9	78	120	0	0	0	0	0	0	0	2	0	0	3	4	0	14	8	0	3	8	44	5	11	13	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
19	123457084	0	8	69	129	0	0	0	0	0	0	0	2	0	0	4	4	0	15	9	0	3	9	43	5	11	14	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
20	123457084	0	5	63	139	0	0	0	0	0	0	0	1	0	0	3	5	0	15	9	0	3	9	43	4	11	15	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
21	123457084	0	4	57	146	0	0	0	0	0	0	0	1	0	0	3	5	0	16	10	0	3	10	43	3	11	16	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
22	123457084	0	2	51	154	0	0	0	0	0	0	0	1	0	0	3	5	0	17	10	0	3	10	43	2	11	17	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
23	123457084	0	0	45	162	0	0	0	0	0	0	0	1	0	0	4	4	0	17	11	0	3	11	41	3	8	21	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
24	123457084	0	0	36	170	0	0	0	0	0	0	0	1	0	0	5	4	0	18	12	0	3	12	40	2	9	22	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
25	123457084	0	0	34	172	0	0	0	0	0	0	0	1	0	0	4	5	0	18	12	0	3	12	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457084	0	0	30	178	0	0	0	0	0	0	0	1	0	0	3	4	0	18	12	0	3	12	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457084	0	0	26	182	0	0	0	0	0	0	0	1	0	0	2	5	0	18	12	0	3	12	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457084	0	0	25	184	0	0	0	0	0	0	0	0	0	0	1	6	0	19	12	0	3	12	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457084	0	0	19	191	0	0	0	0	0	0	0	0	0	0	1	5	0	20	12	0	3	12	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457084	0	0	16	194	0	0	0	0	0	0	0	0	0	0	1	5	0	21	12	0	3	12	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457084	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	4	0	21	12	0	3	12	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457084	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	4	0	21	12	0	3	12	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457084	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	3	12	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457084	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	3	12	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123457084	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123457084	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	3	12	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
37	123457084	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457084	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457084	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457084	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457084	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
