day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457256	49	52	80	26	0	0	0	0	0	0	1	1	0	0	7	0	0	12	7	0	2	7	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457256	48	40	82	34	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457256	27	46	87	44	0	0	0	0	0	0	2	2	0	0	6	2	0	15	8	0	4	8	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457256	20	39	82	63	0	0	0	0	0	0	2	2	0	0	6	2	0	15	8	0	4	8	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457256	10	38	83	72	0	0	0	0	0	0	2	2	0	0	7	2	0	16	9	0	4	9	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457256	4	36	79	83	0	0	0	0	0	0	2	3	0	0	5	4	0	18	9	0	5	9	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457256	1	24	83	93	0	0	0	0	0	0	3	3	0	0	5	4	0	19	9	0	6	9	50	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457256	1	15	78	107	0	0	0	0	0	0	2	4	0	0	5	4	0	19	9	0	6	9	50	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457256	1	11	72	116	0	0	0	0	0	0	2	4	0	0	6	4	0	19	10	0	6	10	49	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457256	0	8	60	131	0	0	0	0	0	0	2	4	0	0	7	4	0	21	11	0	6	11	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457256	0	5	56	140	0	0	0	0	0	0	1	4	0	0	4	6	0	22	11	0	6	11	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457256	0	4	49	149	0	0	0	0	0	0	1	3	0	0	2	8	0	22	11	0	6	11	45	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457256	0	4	44	155	0	0	0	0	0	0	1	3	0	0	2	7	0	23	11	0	6	11	44	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457256	0	4	40	160	0	0	0	0	0	0	0	4	0	0	2	6	0	24	11	0	6	11	43	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457256	0	4	36	168	0	0	0	0	0	0	0	4	0	0	1	3	0	24	11	0	6	11	42	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457256	0	2	32	177	0	0	0	0	0	0	0	2	0	0	1	2	0	24	11	0	6	11	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457256	0	2	25	184	0	0	0	0	0	0	0	2	0	0	0	3	0	24	11	0	6	11	40	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457256	0	2	21	188	0	0	0	0	0	0	0	2	0	0	0	3	0	24	11	0	6	11	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123457256	0	2	17	193	0	0	0	0	0	0	0	2	0	0	0	2	0	25	11	0	6	11	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123457256	0	1	17	194	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	6	12	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123457256	0	1	15	197	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	6	12	39	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123457256	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	26	12	0	6	12	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457256	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	6	12	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123457256	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	6	12	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123457256	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	6	12	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123457256	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	6	12	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123457256	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	6	12	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123457256	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	6	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457256	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457256	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457256	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	6	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457256	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457256	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
