day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	94	80	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456792	71	80	51	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456792	44	80	68	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456792	44	58	79	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456792	41	48	79	45	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	65	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456792	23	53	78	59	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456792	16	44	81	71	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456792	9	39	84	80	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456792	4	34	83	91	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	49	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456792	3	25	82	101	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	0	6	47	8	14	4	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
20	123456792	3	14	76	117	0	0	0	0	0	0	1	0	0	0	1	4	0	15	6	0	1	6	47	4	18	4	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
21	123456792	3	9	68	127	0	0	0	0	0	0	1	0	0	0	4	4	0	15	9	0	1	9	47	2	19	5	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
22	123456792	1	7	67	132	0	0	0	0	0	0	1	0	0	0	2	6	0	16	10	0	1	10	47	0	17	8	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
23	123456792	1	5	62	138	0	0	0	0	0	0	1	0	0	0	3	6	0	16	11	0	1	11	42	5	15	10	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
24	123456792	1	3	58	143	0	0	0	0	0	0	1	0	0	0	2	8	0	16	12	0	1	12	41	5	14	12	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
25	123456792	0	4	41	159	0	0	0	0	0	0	0	1	0	0	4	7	0	17	14	0	1	14	41	5	13	13	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
26	123456792	0	4	33	166	0	0	0	0	0	0	1	1	0	0	3	8	0	18	15	0	2	15	41	4	12	14	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
27	123456792	0	1	31	172	0	0	0	0	0	0	1	1	0	0	3	7	0	18	15	0	2	15	41	3	9	18	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
28	123456792	0	1	27	177	0	0	0	0	0	0	1	1	0	0	3	6	0	20	15	0	2	15	41	2	8	20	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
29	123456792	0	1	23	181	0	0	0	0	0	0	1	1	0	0	3	6	0	21	15	0	2	15	41	1	8	21	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
30	123456792	0	1	19	186	0	0	0	0	0	0	1	1	0	0	2	6	0	21	15	0	2	15	41	1	7	22	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
31	123456792	0	0	19	187	0	0	0	0	0	0	1	1	0	0	2	6	0	21	15	0	2	15	41	1	5	24	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	11
32	123456792	0	0	18	188	0	0	0	0	0	0	1	1	0	0	1	7	0	21	15	0	2	15	41	1	3	26	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	11
33	123456792	0	0	16	191	0	0	0	0	0	0	1	1	0	0	0	7	0	23	15	0	2	15	41	1	3	27	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
34	123456792	0	0	15	193	0	0	0	0	0	0	1	0	0	0	0	7	0	24	15	0	2	15	41	1	2	28	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
35	123456792	0	0	13	198	0	0	0	0	0	0	1	0	0	0	0	4	0	25	15	0	2	15	41	1	2	28	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
36	123456792	0	0	11	200	0	0	0	0	0	0	1	0	0	0	0	4	0	26	15	0	2	15	41	0	2	30	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
37	123456792	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	28	15	0	2	15	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
38	123456792	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	28	15	0	2	15	39	1	1	32	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
39	123456792	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	28	15	0	2	15	39	1	1	32	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
40	123456792	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
41	123456792	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
42	123456792	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123456792	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123456792	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123456792	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456792	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123456792	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123456792	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456792	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123456792	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456792	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
