day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457003	0	0	6	202	0	0	0	0	0	0	1	1	0	0	1	5	0	25	15	0	5	15	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457003	0	0	4	205	0	0	0	0	0	0	1	0	0	0	1	5	0	26	15	0	5	15	32	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457003	0	0	4	206	0	0	0	0	0	0	1	0	0	0	1	4	0	27	15	0	5	15	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457003	0	0	2	208	0	0	0	0	0	0	1	0	0	0	1	4	0	28	15	0	5	15	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457003	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	28	15	0	5	15	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457003	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	28	15	0	5	15	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457003	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	28	15	0	5	15	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457003	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	28	15	0	5	15	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457003	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	30	15	0	5	15	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
