day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457009	0	7	50	148	0	0	0	0	0	0	2	2	0	0	1	6	0	23	10	0	5	10	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457009	0	5	46	154	0	0	0	0	0	0	2	2	0	0	2	5	0	23	11	0	5	11	40	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457009	0	5	38	162	0	0	0	0	0	0	2	2	0	0	2	5	0	23	11	0	5	11	40	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123457009	0	4	30	171	0	0	0	0	0	0	1	3	0	0	1	6	0	24	11	0	5	11	40	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123457009	0	2	24	179	0	0	0	0	0	0	1	3	0	0	1	6	0	24	11	0	5	11	40	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
29	123457009	0	1	15	190	0	0	0	0	0	0	2	2	0	0	1	5	0	28	11	0	6	11	40	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123457009	0	1	9	197	0	0	0	0	0	0	2	2	0	0	1	4	0	29	11	0	6	11	40	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123457009	0	1	8	198	0	0	0	0	0	0	2	1	0	0	2	4	0	29	12	0	6	12	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
32	123457009	0	1	7	199	0	0	0	0	0	0	2	1	0	0	1	5	0	29	12	0	6	12	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
33	123457009	0	1	4	205	0	0	0	0	0	0	2	0	0	0	1	3	0	29	12	0	6	12	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123457009	0	1	2	207	0	0	0	0	0	0	2	0	0	0	1	3	0	30	12	0	6	12	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123457009	0	1	2	209	0	0	0	0	0	0	2	0	0	0	1	1	0	31	12	0	6	12	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457009	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	6	12	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123457009	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	6	12	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457009	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	6	12	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457009	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	12	0	6	12	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123457009	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	6	12	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123457009	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	6	12	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457009	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	6	12	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457009	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457009	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457009	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457009	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
