day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456912	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456912	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456912	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456912	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456912	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456912	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456912	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
