day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456917	22	40	80	70	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	54	1	15	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456917	16	39	78	78	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	49	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456917	11	35	72	92	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	47	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456917	3	31	78	99	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	0	6	46	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456917	3	21	74	112	0	0	0	0	0	0	0	0	0	0	4	2	0	14	7	0	0	7	40	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456917	0	16	74	120	0	0	0	0	0	0	0	0	0	0	3	3	0	14	7	0	0	7	38	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456917	0	13	65	133	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	0	7	38	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456917	0	11	58	141	0	0	0	0	0	0	1	0	0	0	3	2	0	16	7	0	1	7	37	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456917	0	9	52	151	0	0	0	0	0	0	1	0	0	0	3	0	0	17	7	0	1	7	37	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456917	0	7	44	161	0	0	0	0	0	0	0	1	0	0	2	1	0	17	7	0	1	7	36	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
24	123456917	0	2	45	165	0	0	0	0	0	0	0	1	0	0	2	1	0	18	7	0	1	7	36	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456917	0	2	35	175	0	0	0	0	0	0	0	1	0	0	2	1	0	18	7	0	1	7	33	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456917	0	0	33	179	0	0	0	0	0	0	0	1	0	0	2	1	0	18	7	0	1	7	31	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456917	0	0	26	186	0	0	0	0	0	0	0	1	0	0	2	1	0	19	7	0	1	7	31	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123456917	0	0	19	193	0	0	0	0	0	0	0	1	0	0	2	1	0	20	7	0	1	7	31	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123456917	0	0	18	195	0	0	0	0	0	0	0	1	0	0	2	0	0	21	7	0	1	7	31	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123456917	0	0	13	200	0	0	0	0	0	0	0	1	0	0	2	0	0	22	8	0	1	8	31	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123456917	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	25	9	0	1	9	30	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123456917	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	1	9	30	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123456917	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	1	9	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123456917	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	1	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
35	123456917	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	1	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123456917	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	1	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456917	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	1	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456917	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	1	9	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123456917	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	1	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123456917	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	1	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456917	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	1	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456917	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	1	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123456917	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	1	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456917	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	1	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456917	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456917	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	1	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456917	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	1	9	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
