day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456859	38	67	70	35	0	0	0	0	0	0	3	0	0	0	1	2	0	8	3	0	3	3	62	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456859	38	47	79	45	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456859	37	35	78	58	0	0	0	0	0	0	4	0	0	0	2	2	0	11	4	0	4	4	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456859	20	40	77	70	0	0	0	0	0	0	5	0	0	0	1	3	0	12	4	0	5	4	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456859	13	37	75	81	0	0	0	0	0	0	4	1	0	0	2	3	0	12	5	0	5	5	58	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123456859	8	32	74	91	0	0	0	0	0	0	3	2	0	0	3	3	0	12	6	0	5	6	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123456859	4	23	71	106	0	0	0	0	0	0	4	2	0	0	3	3	0	13	6	0	6	6	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123456859	2	19	67	117	0	0	0	0	0	0	3	3	0	0	3	2	0	14	6	0	6	6	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456859	2	14	62	127	0	0	0	0	0	0	1	5	0	0	2	3	0	15	6	0	6	6	54	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456859	2	10	56	138	0	0	0	0	0	0	0	5	0	0	0	5	0	15	6	0	6	6	54	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456859	1	11	51	143	0	0	0	0	0	0	1	5	0	0	0	4	0	16	6	0	7	6	53	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456859	0	9	42	153	0	0	0	0	0	0	1	6	0	0	1	4	0	18	7	0	8	7	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456859	0	9	37	158	0	0	0	0	0	0	1	6	0	0	2	3	0	18	8	0	8	8	48	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456859	0	6	37	162	0	0	0	0	0	0	1	5	0	0	1	4	0	18	8	0	8	8	48	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123456859	0	6	29	171	0	0	0	0	0	0	1	4	0	0	1	4	0	18	8	0	8	8	48	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
27	123456859	0	4	30	173	0	0	0	0	0	0	1	4	0	0	1	3	0	19	8	0	8	8	48	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
28	123456859	0	4	26	178	0	0	0	0	0	0	1	3	0	0	1	3	0	19	8	0	8	8	48	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
29	123456859	0	4	20	184	0	0	0	0	0	0	1	2	0	0	2	3	0	20	9	0	8	9	48	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123456859	0	2	20	187	0	0	0	0	0	0	1	2	0	0	2	2	0	20	9	0	8	9	46	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
31	123456859	0	1	19	189	0	0	0	0	0	0	1	2	0	0	3	1	0	20	10	0	8	10	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
32	123456859	0	1	16	193	0	0	0	0	0	0	1	1	0	0	2	2	0	20	10	0	8	10	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
33	123456859	0	0	14	196	0	0	0	0	0	0	1	1	0	0	2	2	0	20	10	0	8	10	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
34	123456859	0	0	11	199	0	0	0	0	0	0	1	1	0	0	2	2	0	21	10	0	8	10	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
35	123456859	0	0	8	201	0	0	0	0	0	0	1	1	0	0	3	2	0	24	11	0	8	11	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
36	123456859	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	3	0	25	11	0	8	11	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123456859	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	26	11	0	8	11	42	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123456859	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	8	11	42	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123456859	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	8	11	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123456859	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	9	11	42	3	0	28	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	4
41	123456859	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	9	11	42	1	2	28	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	2
42	123456859	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	31	11	0	9	11	42	1	2	28	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	2
43	123456859	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	9	11	42	1	2	28	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	2
44	123456859	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	9	11	42	1	2	28	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	2
45	123456859	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	9	11	42	0	3	28	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	2
46	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	9	11	41	1	3	28	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	1
47	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	9	11	41	1	2	29	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	1
48	123456859	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	9	11	40	2	2	29	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	1
49	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	40	2	1	30	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	1
50	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	1
51	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	1
52	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	1
53	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	9	11	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	1
54	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	9	11	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	9	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	9	11	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	9	11	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	9	11	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123456859	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	9	11	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
