day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456895	22	41	89	60	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	52	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456895	16	33	98	65	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	49	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456895	14	26	90	80	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	46	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456895	10	21	91	85	0	0	0	0	0	0	2	1	0	0	6	0	0	15	6	0	3	6	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456895	4	21	87	95	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	39	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456895	4	13	85	104	0	0	0	0	0	0	2	1	0	0	3	4	0	16	7	0	3	7	39	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456895	4	7	82	113	0	0	0	0	0	0	2	1	0	0	2	5	0	17	7	0	3	7	39	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456895	2	5	72	127	0	0	0	0	0	0	2	1	0	0	2	5	0	18	7	0	3	7	36	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456895	1	4	62	139	0	0	0	0	0	0	2	1	0	0	3	4	0	20	8	0	3	8	34	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456895	1	3	53	146	0	0	0	0	0	0	2	1	0	0	6	4	0	21	11	0	3	11	34	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456895	0	1	51	153	0	0	0	0	0	0	2	1	0	0	6	2	0	21	11	0	3	11	33	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456895	0	1	44	160	0	0	0	0	0	0	1	2	0	0	4	4	0	21	11	0	3	11	33	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456895	0	0	40	165	0	0	0	0	0	0	1	1	0	0	4	5	0	21	12	0	3	12	33	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456895	0	0	35	169	0	0	0	0	0	0	0	2	0	0	4	6	0	23	13	0	3	13	33	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456895	0	0	30	173	0	0	0	0	0	0	1	2	0	0	3	7	0	24	13	0	4	13	33	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123456895	0	0	26	177	0	0	0	0	0	0	1	2	0	0	3	7	0	26	13	0	4	13	33	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123456895	0	0	20	185	0	0	0	0	0	0	1	2	0	0	2	6	0	26	13	0	4	13	33	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456895	0	0	16	192	0	0	0	0	0	0	1	0	0	0	2	5	0	26	13	0	4	13	33	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456895	0	0	15	193	0	0	0	0	0	0	1	0	0	0	2	5	0	26	13	0	4	13	33	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456895	0	0	10	198	0	0	0	0	0	0	1	0	0	0	2	5	0	27	14	0	4	14	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456895	0	0	8	200	0	0	0	0	0	0	0	1	0	0	2	5	0	27	14	0	4	14	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456895	0	0	7	201	0	0	0	0	0	0	0	1	0	0	1	6	0	27	14	0	4	14	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456895	0	0	5	204	0	0	0	0	0	0	0	1	0	0	1	5	0	28	14	0	4	14	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456895	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	28	14	0	4	14	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456895	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	28	14	0	4	14	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456895	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	29	14	0	4	14	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456895	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	29	14	0	4	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123456895	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	4	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456895	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456895	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456895	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456895	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456895	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	30	14	0	5	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	5	14	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	5	14	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	5	14	30	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	5	14	30	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	5	14	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	5	14	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	5	14	30	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	5	14	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	5	14	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	5	14	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	5	14	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	5	14	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456895	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	14	0	5	14	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
