day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456988	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	35	7	0	5	7	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123456988	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	35	7	0	5	7	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123456988	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	37	7	0	5	7	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123456988	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	37	8	0	5	8	32	0	4	37	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	4
52	123456988	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	37	8	0	5	8	32	0	4	37	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	4
53	123456988	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	32	0	3	38	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
54	123456988	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	32	0	3	38	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
55	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	32	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
56	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	32	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
57	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	32	0	1	40	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
58	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	32	0	1	40	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
59	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	32	0	1	40	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	2
60	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	32	0	0	41	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	1
