day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457119	9	11	60	128	0	0	0	0	0	0	1	1	0	0	2	4	0	18	7	0	4	7	43	7	13	10	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
23	123457119	8	10	57	133	0	0	0	0	0	0	1	1	0	0	2	4	0	20	7	0	4	7	40	9	11	13	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
24	123457119	3	10	57	139	0	0	0	0	0	0	1	1	0	0	1	4	0	21	7	0	4	7	39	7	13	14	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
25	123457119	0	8	53	147	0	0	0	0	0	0	0	2	0	0	2	4	0	21	8	0	4	8	38	6	12	17	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
26	123457119	0	4	51	152	0	0	0	0	0	0	0	2	0	0	3	4	0	23	9	0	4	9	37	6	11	19	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
27	123457119	0	3	46	158	0	0	0	0	0	0	0	1	0	0	3	5	0	23	10	0	4	10	36	4	14	19	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
28	123457119	0	3	38	167	0	0	0	0	0	0	0	1	0	0	2	5	0	24	10	0	5	10	36	3	13	20	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
29	123457119	0	1	31	175	0	0	0	0	0	0	0	1	0	0	4	4	0	25	12	0	5	12	35	4	13	20	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	11
30	123457119	0	1	27	180	0	0	0	0	0	0	0	1	0	0	4	3	0	25	12	0	5	12	34	4	13	21	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	11
31	123457119	0	1	21	186	0	0	0	0	0	0	0	0	0	0	5	3	0	27	13	0	5	13	34	3	12	23	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	11
32	123457119	0	1	17	190	0	0	0	0	0	0	0	0	0	0	5	3	0	27	13	0	5	13	33	4	10	25	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	11
33	123457119	0	1	14	194	0	0	0	0	0	0	0	0	0	0	5	2	0	30	13	0	6	13	33	3	9	27	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	10
34	123457119	0	1	12	197	0	0	0	0	0	0	0	0	0	0	4	2	0	32	13	0	6	13	33	3	8	28	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	9
35	123457119	0	1	12	197	0	0	0	0	0	0	0	0	0	0	4	2	0	32	13	0	6	13	33	1	10	28	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	9
36	123457119	0	1	9	199	0	0	0	0	0	0	0	0	0	0	5	2	0	33	14	0	6	14	33	1	7	31	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	8
37	123457119	0	1	7	201	0	0	0	0	0	0	0	0	0	0	5	2	0	34	14	0	6	14	33	1	7	31	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	8
38	123457119	0	1	6	202	0	0	0	0	0	0	0	0	0	0	4	3	0	34	14	0	6	14	33	1	5	33	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	6
39	123457119	0	1	6	203	0	0	0	0	0	0	0	0	0	0	3	3	0	34	14	0	6	14	33	1	4	34	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	6
40	123457119	0	1	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	34	14	0	6	14	33	1	4	34	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	6
41	123457119	0	1	6	205	0	0	0	0	0	0	0	0	0	0	2	2	0	35	14	0	6	14	33	1	3	35	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	6
42	123457119	0	1	6	205	0	0	0	0	0	0	0	0	0	0	1	3	0	35	14	0	6	14	33	1	2	37	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
43	123457119	0	1	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	6	14	33	1	2	37	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
44	123457119	0	1	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	6	14	33	0	3	37	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
45	123457119	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
46	123457119	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
47	123457119	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457119	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457119	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457119	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457119	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
