day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457036	0	0	12	198	0	0	0	0	0	0	0	1	0	0	2	3	0	30	12	0	7	12	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457036	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	31	12	0	7	12	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123457036	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	34	12	0	7	12	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457036	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	34	13	0	7	13	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123457036	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	36	13	0	7	13	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457036	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	36	13	0	7	13	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457036	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	36	13	0	7	13	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457036	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	39	13	0	7	13	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457036	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	40	13	0	7	13	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457036	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	40	13	0	7	13	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457036	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	40	13	0	7	13	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457036	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	7	13	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457036	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	7	13	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457036	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	7	13	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457036	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	7	13	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457036	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	7	13	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457036	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	7	13	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
