day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	96	55	47	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457030	79	62	49	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457030	62	64	58	30	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457030	61	44	70	39	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457030	60	32	72	49	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457030	42	43	74	54	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457030	29	42	78	64	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457030	18	46	71	77	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	52	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457030	11	33	88	79	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457030	6	30	83	93	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	1	4	48	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457030	6	20	81	101	0	0	0	0	0	0	2	0	0	0	5	1	0	16	7	0	2	7	48	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457030	6	16	70	115	0	0	0	0	0	0	2	0	0	0	7	0	0	17	9	0	2	9	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457030	6	11	64	125	0	0	0	0	0	0	3	0	0	0	7	0	0	18	9	0	3	9	46	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457030	4	7	56	137	0	0	0	0	0	0	3	0	0	0	9	0	0	18	11	0	3	11	42	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457030	2	7	51	143	0	0	0	0	0	0	3	1	0	0	9	0	0	20	11	0	4	11	42	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457030	0	5	47	150	0	0	0	0	0	0	3	1	0	0	8	2	0	23	12	0	4	12	41	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457030	0	1	45	155	0	0	0	0	0	0	4	1	0	0	8	2	0	25	12	0	5	12	40	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457030	0	1	38	162	0	0	0	0	0	0	4	1	0	0	7	3	0	25	12	0	5	12	40	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457030	0	1	31	170	0	0	0	0	0	0	4	1	0	0	6	3	0	25	12	0	5	12	40	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457030	0	1	24	176	0	0	0	0	0	0	3	2	0	0	6	4	0	25	13	0	5	13	40	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457030	0	1	20	179	0	0	0	0	0	0	3	2	0	0	6	5	0	25	14	0	5	14	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457030	0	1	17	183	0	0	0	0	0	0	3	2	0	0	6	4	0	27	14	0	5	14	38	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123457030	0	0	15	186	0	0	0	0	0	0	2	2	0	0	7	4	0	28	16	0	5	16	37	2	5	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
33	123457030	0	0	14	187	0	0	0	0	0	0	2	2	0	0	6	5	0	30	16	0	5	16	37	2	4	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
34	123457030	0	0	13	192	0	0	0	0	0	0	1	2	0	0	5	3	0	31	16	0	5	16	37	2	3	31	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
35	123457030	0	0	10	196	0	0	0	0	0	0	1	2	0	0	5	2	0	31	17	0	5	17	37	1	3	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
36	123457030	0	0	8	199	0	0	0	0	0	0	0	2	0	0	5	2	0	32	17	0	5	17	36	2	3	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
37	123457030	0	0	7	202	0	0	0	0	0	0	0	2	0	0	4	1	0	34	17	0	5	17	36	1	4	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
38	123457030	0	0	5	205	0	0	0	0	0	0	0	1	0	0	3	2	0	34	17	0	5	17	36	1	3	33	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
39	123457030	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	34	17	0	5	17	36	1	2	34	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
40	123457030	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	34	17	0	5	17	36	0	2	35	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
41	123457030	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	36	18	0	5	18	35	1	2	35	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
42	123457030	0	0	0	210	0	0	0	0	0	0	0	0	0	0	4	2	0	36	19	0	5	19	35	1	1	36	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
43	123457030	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	3	0	36	19	0	5	19	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
44	123457030	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	2	0	37	19	0	5	19	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
45	123457030	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	2	0	38	19	0	5	19	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
46	123457030	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	39	19	0	5	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457030	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	40	19	0	5	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457030	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	40	19	0	5	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457030	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	43	19	0	5	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457030	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	43	19	0	5	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457030	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	46	20	0	5	20	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
52	123457030	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	47	20	0	5	20	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
53	123457030	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	47	20	0	5	20	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
54	123457030	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	47	20	0	5	20	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
55	123457030	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	20	0	5	20	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
56	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	5	20	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
57	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	5	20	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
58	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	5	20	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
59	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	5	20	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
60	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	5	20	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
