day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456925	0	19	77	113	0	0	0	0	0	0	0	2	0	0	1	4	0	16	5	0	2	5	50	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456925	0	13	72	123	0	0	0	0	0	0	0	2	0	0	2	4	0	16	6	0	2	6	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456925	0	11	65	132	0	0	0	0	0	0	0	2	0	0	1	5	0	17	6	0	2	6	44	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456925	0	8	59	139	0	0	0	0	0	0	0	2	0	0	3	5	0	17	8	0	2	8	41	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456925	0	5	57	144	0	0	0	0	0	0	0	2	0	0	1	7	0	18	8	0	2	8	40	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456925	0	3	49	155	0	0	0	0	0	0	0	1	0	0	1	7	0	20	8	0	2	8	38	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123456925	0	1	39	167	0	0	0	0	0	0	0	1	0	0	2	6	0	21	9	0	2	9	36	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456925	0	0	36	171	0	0	0	0	0	0	0	0	0	0	4	5	0	21	11	0	2	11	36	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456925	0	0	33	174	0	0	0	0	0	0	0	0	0	0	3	6	0	22	12	0	2	12	36	2	13	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
29	123456925	0	0	30	178	0	0	0	0	0	0	0	0	0	0	3	5	0	22	12	0	2	12	33	4	13	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
30	123456925	0	0	28	179	0	0	0	0	0	0	1	0	0	0	3	5	0	23	12	0	3	12	32	3	15	23	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
31	123456925	0	0	26	182	0	0	0	0	0	0	1	0	0	0	3	4	0	23	12	0	3	12	31	4	14	24	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
32	123456925	0	0	22	187	0	0	0	0	0	0	0	1	0	0	1	5	0	24	12	0	4	12	31	3	11	27	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	9
33	123456925	0	0	19	190	0	0	0	0	0	0	0	1	0	0	1	5	0	25	12	0	4	12	30	4	9	29	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	9
34	123456925	0	0	18	191	0	0	0	0	0	0	0	1	0	0	0	6	0	26	12	0	4	12	30	2	9	31	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	9
35	123456925	0	0	15	195	0	0	0	0	0	0	0	1	0	0	0	5	0	26	12	0	4	12	30	2	8	32	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	9
36	123456925	0	0	9	200	0	0	0	0	0	0	0	1	0	0	1	5	0	28	13	0	4	13	30	1	8	33	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	8
37	123456925	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	29	13	0	4	13	30	1	8	33	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	8
38	123456925	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	30	13	0	4	13	29	2	7	34	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	7
39	123456925	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	31	13	0	4	13	29	1	8	34	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	7
40	123456925	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	4	13	29	1	7	35	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	6
41	123456925	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	4	13	29	0	7	36	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	5
42	123456925	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	4	13	29	0	5	39	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
43	123456925	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	4	13	29	0	5	39	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
44	123456925	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	29	0	3	41	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
45	123456925	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
46	123456925	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456925	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	4	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456925	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456925	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	4	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456925	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
