day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	116	50	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457212	93	66	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123457212	73	67	53	19	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457212	70	56	56	30	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123457212	69	40	67	35	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457212	56	39	68	46	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457212	41	42	73	53	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457212	32	35	85	57	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457212	26	34	82	67	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	51	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457212	10	42	80	76	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457212	10	32	78	87	0	0	0	0	0	0	3	0	0	0	2	4	0	17	6	0	3	6	51	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457212	10	23	70	102	0	0	0	0	0	0	3	0	0	0	4	4	0	18	8	0	3	8	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457212	5	23	68	109	0	0	0	0	0	0	3	0	0	0	3	5	0	19	8	0	3	8	51	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457212	1	24	60	121	0	0	0	0	0	0	2	1	0	0	3	4	0	21	8	0	3	8	49	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457212	1	20	57	128	0	0	0	0	0	0	2	1	0	0	3	4	0	21	8	0	3	8	49	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457212	0	13	60	134	0	0	0	0	0	0	2	1	0	0	3	3	0	21	8	0	3	8	47	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457212	0	8	55	145	0	0	0	0	0	0	1	1	0	0	4	2	0	21	9	0	3	9	44	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457212	0	5	53	149	0	0	0	0	0	0	0	2	0	0	5	2	0	23	10	0	3	10	43	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457212	0	5	47	156	0	0	0	0	0	0	0	2	0	0	4	2	0	24	10	0	3	10	43	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457212	0	3	40	167	0	0	0	0	0	0	0	1	0	0	3	2	0	24	10	0	3	10	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123457212	0	2	36	172	0	0	0	0	0	0	0	1	0	0	3	2	0	25	10	0	3	10	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457212	0	2	28	180	0	0	0	0	0	0	0	1	0	0	3	2	0	25	10	0	3	10	39	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457212	0	2	25	183	0	0	0	0	0	0	0	1	0	0	3	2	0	25	10	0	3	10	39	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457212	0	1	23	187	0	0	0	0	0	0	0	1	0	0	2	2	0	25	10	0	3	10	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457212	0	1	19	192	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	3	10	39	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457212	0	0	19	195	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457212	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123457212	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
38	123457212	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	3	10	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123457212	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
40	123457212	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
41	123457212	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
42	123457212	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123457212	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457212	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457212	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457212	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457212	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457212	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457212	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	3	11	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457212	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	3	11	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	3	11	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	3	11	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	3	11	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	3	11	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	3	11	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	3	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	3	11	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	3	11	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	3	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	11	0	3	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
