day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	71	57	57	30	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457124	47	67	63	36	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	59	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457124	34	59	79	41	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	55	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457124	34	44	80	54	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457124	34	31	87	60	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457124	24	32	88	67	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457124	16	31	85	79	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	49	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457124	11	22	90	87	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	45	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457124	8	16	90	96	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	3	4	44	7	13	9	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
19	123457124	5	17	75	112	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	3	5	42	8	11	12	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
20	123457124	5	16	68	118	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	4	6	41	8	11	13	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
21	123457124	4	13	68	122	0	0	0	0	0	0	0	2	0	0	6	1	0	17	7	0	4	7	41	6	12	14	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
22	123457124	1	12	64	130	0	0	0	0	0	0	0	2	0	0	6	1	0	18	7	0	4	7	40	5	13	15	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
23	123457124	1	8	60	137	0	0	0	0	0	0	0	2	0	0	7	1	0	18	8	0	4	8	39	4	13	17	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
24	123457124	1	6	52	147	0	0	0	0	0	0	0	2	0	0	6	2	0	18	8	0	4	8	37	4	14	18	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
25	123457124	0	6	43	158	0	0	0	0	0	0	1	1	0	0	5	2	0	19	8	0	5	8	37	4	11	21	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
26	123457124	0	6	37	164	0	0	0	0	0	0	1	1	0	0	4	3	0	19	8	0	5	8	37	3	10	23	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
27	123457124	0	4	35	169	0	0	0	0	0	0	1	1	0	0	3	3	0	19	8	0	5	8	37	3	8	25	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
28	123457124	0	2	34	172	0	0	0	0	0	0	1	1	0	0	2	4	0	19	8	0	5	8	37	3	7	26	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
29	123457124	0	2	33	174	0	0	0	0	0	0	1	1	0	0	2	3	0	19	8	0	5	8	37	2	8	26	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
30	123457124	0	2	31	176	0	0	0	0	0	0	1	1	0	0	2	3	0	21	8	0	5	8	37	0	9	27	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
31	123457124	0	1	29	180	0	0	0	0	0	0	1	1	0	0	1	3	0	21	8	0	5	8	37	0	7	29	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
32	123457124	0	1	27	181	0	0	0	0	0	0	1	1	0	0	2	3	0	22	9	0	5	9	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123457124	0	1	24	185	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	5	9	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123457124	0	0	21	190	0	0	0	0	0	0	1	0	0	0	2	2	0	22	10	0	5	10	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
35	123457124	0	0	17	195	0	0	0	0	0	0	1	0	0	0	2	1	0	22	10	0	5	10	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
36	123457124	0	0	11	201	0	0	0	0	0	0	1	0	0	0	2	1	0	23	10	0	5	10	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
37	123457124	0	0	11	202	0	0	0	0	0	0	1	0	0	0	2	0	0	23	10	0	5	10	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
38	123457124	0	0	10	203	0	0	0	0	0	0	1	0	0	0	2	0	0	23	10	0	5	10	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
39	123457124	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	5	10	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
40	123457124	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	5	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
41	123457124	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	5	10	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
42	123457124	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	26	10	0	5	10	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
43	123457124	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	27	10	0	5	10	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
44	123457124	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	27	10	0	5	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123457124	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	28	10	0	5	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123457124	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	5	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457124	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457124	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457124	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457124	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	5	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457124	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
