day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	74	69	48	22	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457053	56	67	60	29	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457053	36	66	71	39	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457053	36	50	79	45	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457053	36	37	82	54	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457053	25	35	80	68	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457053	17	33	78	80	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457053	11	28	77	91	0	0	0	0	0	0	0	1	0	0	6	2	0	12	9	0	1	9	48	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
18	123457053	8	28	67	105	0	0	0	0	0	0	0	1	0	0	4	3	0	14	9	0	1	9	43	13	11	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
19	123457053	7	21	67	113	0	0	0	0	0	0	0	1	0	0	4	3	0	14	9	0	1	9	42	10	15	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457053	7	19	61	122	0	0	0	0	0	0	0	1	0	0	2	4	0	14	9	0	1	9	41	9	17	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
21	123457053	7	13	60	130	0	0	0	0	0	0	0	1	0	0	2	3	0	14	9	0	1	9	41	8	17	7	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123457053	3	13	56	137	0	0	0	0	0	0	0	1	0	0	2	4	0	15	10	0	1	10	40	7	15	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123457053	2	8	52	146	0	0	0	0	0	0	0	1	0	0	3	4	0	15	11	0	1	11	38	7	17	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123457053	0	6	53	149	0	0	0	0	0	0	0	1	0	0	2	5	0	15	11	0	1	11	38	4	17	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
25	123457053	0	4	49	153	0	0	0	0	0	0	1	0	0	0	4	5	0	17	13	0	2	13	38	4	17	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
26	123457053	0	4	42	160	0	0	0	0	0	0	1	0	0	0	4	5	0	18	13	0	2	13	37	4	17	15	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
27	123457053	0	4	36	166	0	0	0	0	0	0	0	1	0	0	5	4	0	19	15	0	2	15	37	4	13	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
28	123457053	0	3	31	173	0	0	0	0	0	0	0	1	0	0	4	4	0	21	15	0	2	15	37	2	11	23	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
29	123457053	0	2	27	179	0	0	0	0	0	0	0	1	0	0	4	3	0	21	15	0	2	15	37	1	10	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
30	123457053	0	1	28	179	0	0	0	0	0	0	0	1	0	0	3	4	0	22	15	0	2	15	37	0	7	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
31	123457053	0	1	25	183	0	0	0	0	0	0	0	1	0	0	3	3	0	23	15	0	2	15	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
32	123457053	0	1	20	187	0	0	0	0	0	0	0	1	0	0	4	3	0	24	16	0	2	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123457053	0	1	16	191	0	0	0	0	0	0	0	1	0	0	4	3	0	26	16	0	2	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457053	0	1	14	192	0	0	0	0	0	0	1	1	0	0	4	3	0	28	16	0	3	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123457053	0	0	15	192	0	0	0	0	0	0	1	1	0	0	4	3	0	28	16	0	3	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
36	123457053	0	0	10	198	0	0	0	0	0	0	0	2	0	0	3	3	0	28	16	0	3	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
37	123457053	0	0	8	201	0	0	0	0	0	0	0	2	0	0	3	2	0	31	16	0	3	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
38	123457053	0	0	7	202	0	0	0	0	0	0	0	2	0	0	3	2	0	31	16	0	3	16	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
39	123457053	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	32	16	0	3	16	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
40	123457053	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	32	16	0	3	16	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123457053	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	34	16	0	3	16	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457053	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	3	16	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457053	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457053	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457053	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	36	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457053	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457053	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	3	16	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
