day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	89	74	39	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457207	66	83	48	16	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457207	47	78	63	23	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123457207	47	62	70	31	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123457207	47	46	73	44	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123457207	36	43	73	56	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123457207	27	35	81	65	0	0	0	0	0	0	0	1	0	0	3	4	0	13	8	0	1	8	61	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
17	123457207	19	34	85	70	0	0	0	0	0	0	0	1	0	0	2	5	0	13	8	0	1	8	57	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
18	123457207	15	32	81	80	0	0	0	0	0	0	0	1	0	0	2	5	0	13	8	0	1	8	55	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
19	123457207	12	30	69	97	0	0	0	0	0	0	0	1	0	0	2	5	0	13	8	0	1	8	55	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
20	123457207	11	21	64	112	0	0	0	0	0	0	0	1	0	0	1	6	0	13	8	0	1	8	55	4	9	5	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
21	123457207	11	17	61	118	0	0	0	0	0	0	0	1	0	0	1	7	0	14	9	0	1	9	55	1	11	6	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
22	123457207	9	17	53	127	0	0	0	0	0	0	0	1	0	0	1	8	0	14	10	0	1	10	54	2	9	8	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
23	123457207	6	14	50	135	0	0	0	0	0	0	1	1	0	0	2	7	0	18	11	0	2	11	51	3	8	11	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
24	123457207	5	15	40	145	0	0	0	0	0	0	2	1	0	0	2	6	0	19	11	0	3	11	48	6	8	11	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
25	123457207	3	13	39	151	0	0	0	0	0	0	1	2	0	0	2	5	0	21	11	0	3	11	46	5	9	13	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
26	123457207	1	11	39	157	0	0	0	0	0	0	1	1	0	0	2	4	0	21	11	0	3	11	46	3	11	13	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
27	123457207	1	10	31	167	0	0	0	0	0	0	1	1	0	0	2	3	0	21	11	0	3	11	46	3	10	14	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
28	123457207	1	6	31	171	0	0	0	0	0	0	1	1	0	0	2	3	0	22	11	0	3	11	46	3	7	17	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
29	123457207	0	6	27	178	0	0	0	0	0	0	1	1	0	0	2	1	0	24	11	0	3	11	46	1	9	17	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
30	123457207	0	4	25	182	0	0	0	0	0	0	1	1	0	0	2	1	0	24	11	0	3	11	46	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
31	123457207	0	4	22	185	0	0	0	0	0	0	1	1	0	0	2	1	0	24	11	0	3	11	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
32	123457207	0	3	21	187	0	0	0	0	0	0	1	1	0	0	1	2	0	25	11	0	3	11	45	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
33	123457207	0	2	21	188	0	0	0	0	0	0	1	1	0	0	1	2	0	25	11	0	3	11	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
34	123457207	0	1	20	190	0	0	0	0	0	0	1	1	0	0	1	2	0	25	11	0	3	11	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
35	123457207	0	1	17	194	0	0	0	0	0	0	1	1	0	0	1	1	0	25	11	0	3	11	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
36	123457207	0	1	16	196	0	0	0	0	0	0	0	2	0	0	1	0	0	26	11	0	3	11	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
37	123457207	0	1	14	200	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	3	11	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
38	123457207	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
39	123457207	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
40	123457207	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
41	123457207	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457207	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457207	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457207	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
48	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
