day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457028	1	0	8	204	0	0	0	0	0	0	0	1	0	0	0	2	0	20	9	0	4	9	36	0	8	28	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
37	123457028	1	0	8	204	0	0	0	0	0	0	0	1	0	0	0	2	0	20	9	0	4	9	36	0	6	31	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
38	123457028	1	0	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	4	9	36	0	6	31	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
39	123457028	1	0	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	4	9	36	0	6	31	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
40	123457028	1	0	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	4	9	36	0	4	33	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
41	123457028	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	4	10	36	0	4	33	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
42	123457028	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	4	10	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
43	123457028	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	4	10	36	0	2	35	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
44	123457028	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	4	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457028	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	4	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457028	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457028	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457028	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457028	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457028	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457028	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457028	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457028	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457028	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457028	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457028	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457028	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457028	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457028	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457028	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
