day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457232	46	61	68	37	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457232	45	43	75	48	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457232	29	52	71	59	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457232	16	49	76	69	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	58	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457232	6	43	80	81	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457232	1	37	76	93	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457232	1	25	80	100	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	50	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457232	1	18	77	109	0	0	0	0	0	0	1	1	0	0	4	5	0	14	9	0	2	9	50	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457232	1	12	73	119	0	0	0	0	0	0	1	1	0	0	4	5	0	14	9	0	2	9	50	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457232	0	8	67	130	0	0	0	0	0	0	1	1	0	0	4	5	0	15	9	0	2	9	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457232	0	5	61	139	0	0	0	0	0	0	0	2	0	0	3	6	0	16	9	0	2	9	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457232	0	4	55	146	0	0	0	0	0	0	0	2	0	0	4	5	0	16	10	0	2	10	45	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457232	0	4	42	160	0	0	0	0	0	0	0	2	0	0	4	4	0	19	11	0	2	11	45	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123457232	0	3	40	162	0	0	0	0	0	0	0	2	0	0	4	5	0	19	12	0	2	12	42	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123457232	0	1	35	170	0	0	0	0	0	0	0	2	0	0	4	4	0	19	14	0	2	14	42	6	7	17	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
28	123457232	0	1	25	181	0	0	0	0	0	0	0	2	0	0	4	3	0	20	14	0	2	14	42	4	7	19	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
29	123457232	0	1	21	185	0	0	0	0	0	0	0	2	0	0	4	3	0	20	14	0	2	14	41	3	8	20	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
30	123457232	0	1	19	188	0	0	0	0	0	0	0	2	0	0	4	2	0	20	14	0	2	14	40	3	9	20	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
31	123457232	0	1	19	188	0	0	0	0	0	0	0	2	0	0	3	3	0	20	14	0	2	14	40	3	6	23	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
32	123457232	0	0	17	193	0	0	0	0	0	0	1	2	0	0	2	1	0	22	14	0	3	14	38	3	7	24	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
33	123457232	0	0	15	194	0	0	0	0	0	0	1	1	0	0	3	2	0	22	16	0	3	16	37	3	7	25	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
34	123457232	0	0	14	196	0	0	0	0	0	0	1	0	0	0	3	2	0	23	16	0	3	16	37	1	8	26	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
35	123457232	0	0	10	200	0	0	0	0	0	0	1	0	0	0	2	3	0	25	16	0	3	16	37	0	8	27	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	10
36	123457232	0	0	10	200	0	0	0	0	0	0	1	0	0	0	2	3	0	26	17	0	3	17	37	0	6	28	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	9
37	123457232	0	0	8	202	0	0	0	0	0	0	1	0	0	0	2	3	0	26	17	0	3	17	37	0	5	29	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	9
38	123457232	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	28	17	0	3	17	37	0	4	30	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	7
39	123457232	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	28	17	0	3	17	36	1	3	31	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	7
40	123457232	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	28	17	0	3	17	36	1	3	31	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	7
41	123457232	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	29	17	0	3	17	36	0	2	35	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
42	123457232	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	30	17	0	3	17	35	1	1	36	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
43	123457232	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	30	17	0	3	17	35	1	1	36	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
44	123457232	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	30	17	0	3	17	35	1	0	37	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
45	123457232	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	30	17	0	3	17	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
46	123457232	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	3	17	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	5
47	123457232	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
48	123457232	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
49	123457232	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
50	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
