day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457155	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	22	15	0	3	15	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457155	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	22	15	0	3	15	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457155	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	3	15	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457155	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	3	15	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123457155	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	3	15	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123457155	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	3	15	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123457155	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	3	15	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457155	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	3	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457155	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457155	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	35	0	1	37	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	1
50	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	34	1	1	37	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	0
51	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	33	2	1	37	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	0
52	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	33	2	1	37	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	0
53	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	33	1	2	37	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	0
54	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	33	1	1	38	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	0
55	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	33	1	1	38	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	0
56	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	1
57	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	1
58	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	1
59	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	1
60	123457155	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	1
