day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	74	66	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456878	54	63	72	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456878	40	58	76	40	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456878	40	42	80	49	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456878	40	33	77	59	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	57	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456878	26	34	80	69	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456878	19	29	79	79	0	0	0	0	0	0	0	2	0	0	5	3	0	12	8	0	2	8	50	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456878	11	29	82	84	0	0	0	0	0	0	0	2	0	0	4	4	0	12	8	0	2	8	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456878	9	25	77	93	0	0	0	0	0	0	1	2	0	0	5	4	0	13	9	0	3	9	49	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456878	7	16	73	106	0	0	0	0	0	0	1	2	0	0	7	4	0	14	11	0	3	11	46	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456878	7	13	69	112	0	0	0	0	0	0	1	2	0	0	8	4	0	15	12	0	3	12	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456878	6	8	60	126	0	0	0	0	0	0	1	2	0	0	6	7	0	15	13	0	3	13	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456878	4	9	54	133	0	0	0	0	0	0	1	2	0	0	6	7	0	16	13	0	3	13	41	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456878	4	5	53	138	0	0	0	0	0	0	0	3	0	0	5	8	0	17	13	0	3	13	41	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456878	3	5	49	143	0	0	0	0	0	0	0	3	0	0	4	9	0	17	13	0	3	13	39	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456878	2	4	41	154	0	0	0	0	0	0	0	3	0	0	4	8	0	18	13	0	3	13	37	10	10	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456878	2	3	34	163	0	0	0	0	0	0	0	3	0	0	3	8	0	20	13	0	3	13	36	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456878	2	2	33	168	0	0	0	0	0	0	0	1	0	0	3	7	0	20	13	0	3	13	36	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456878	2	1	31	173	0	0	0	0	0	0	0	1	0	0	3	5	0	21	14	0	3	14	36	5	13	19	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
29	123456878	1	2	28	176	0	0	0	0	0	0	0	1	0	0	2	6	0	21	14	0	3	14	35	4	13	21	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
30	123456878	1	1	26	182	0	0	0	0	0	0	0	1	0	0	1	4	0	21	14	0	3	14	35	3	13	22	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
31	123456878	1	1	22	185	0	0	0	0	0	0	0	1	0	0	2	4	0	21	16	0	3	16	34	2	13	23	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
32	123456878	1	0	19	191	0	0	0	0	0	0	0	0	0	0	1	4	0	23	16	0	3	16	34	2	12	24	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
33	123456878	1	0	17	195	0	0	0	0	0	0	0	0	0	0	1	2	0	24	16	0	3	16	34	2	9	27	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
34	123456878	1	0	16	197	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	3	16	34	1	10	27	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
35	123456878	1	0	13	201	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	3	17	33	2	8	28	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	8
36	123456878	1	0	12	202	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	3	17	31	4	7	29	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	8
37	123456878	1	0	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	3	17	31	3	8	29	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	8
38	123456878	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	3	17	31	1	10	29	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	7
39	123456878	1	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	30	17	0	4	17	31	1	8	31	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	6
40	123456878	1	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	32	17	0	4	17	31	0	7	33	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	7
41	123456878	1	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	32	17	0	4	17	31	0	5	35	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	6
42	123456878	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	33	17	0	4	17	31	0	5	36	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
43	123456878	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	34	17	0	4	17	31	0	5	36	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
44	123456878	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	35	17	0	4	17	31	0	5	36	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
45	123456878	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	31	0	5	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
46	123456878	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	30	1	5	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
47	123456878	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	30	1	5	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
48	123456878	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	36	17	0	4	17	30	1	5	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
49	123456878	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	37	17	0	4	17	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
50	123456878	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	38	17	0	4	17	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123456878	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	40	17	0	4	17	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456878	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	40	17	0	4	17	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	29	1	2	41	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
57	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	29	1	2	41	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
58	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	29	1	2	41	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
59	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	29	0	3	41	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
60	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	29	0	2	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
