day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456869	0	7	57	144	0	0	0	0	0	0	1	0	0	0	1	6	0	14	7	0	1	7	45	2	16	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456869	0	5	53	149	0	0	0	0	0	0	1	0	0	0	2	6	0	15	8	0	1	8	44	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456869	0	3	44	160	0	0	0	0	0	0	1	0	0	0	2	6	0	16	8	0	1	8	43	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456869	0	2	41	163	0	0	0	0	0	0	1	0	0	0	3	6	0	16	9	0	1	9	40	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123456869	0	1	35	172	0	0	0	0	0	0	1	0	0	0	3	4	0	17	9	0	1	9	40	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123456869	0	0	31	178	0	0	0	0	0	0	1	0	0	0	3	3	0	18	10	0	1	10	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123456869	0	0	26	185	0	0	0	0	0	0	1	0	0	0	3	1	0	19	10	0	1	10	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456869	0	0	24	188	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	1	10	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123456869	0	0	20	192	0	0	0	0	0	0	0	0	0	0	2	2	0	20	11	0	1	11	39	3	6	25	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
31	123456869	0	0	16	197	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	1	11	39	2	7	25	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
32	123456869	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	1	11	38	3	7	25	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
33	123456869	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	38	3	7	25	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
34	123456869	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	38	2	7	26	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
35	123456869	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	38	0	8	27	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
36	123456869	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	23	11	0	1	11	38	0	8	27	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
37	123456869	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	1	11	38	0	8	27	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
38	123456869	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	1	12	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
39	123456869	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	1	12	38	0	5	30	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
40	123456869	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	1	12	37	1	5	30	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
41	123456869	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	1	12	36	2	3	32	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	4
42	123456869	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	1	12	36	2	3	32	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	4
43	123456869	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	1	12	36	2	3	32	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	4
44	123456869	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	1	12	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456869	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	1	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456869	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456869	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456869	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456869	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456869	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456869	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
