day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457128	9	31	73	97	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	51	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457128	6	25	76	103	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	3	5	47	12	5	8	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
20	123457128	6	17	73	112	0	0	0	0	0	0	2	1	0	0	4	1	0	19	6	0	4	6	47	8	8	9	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
21	123457128	6	10	73	119	0	0	0	0	0	0	2	1	0	0	4	1	0	21	6	0	4	6	47	5	11	9	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
22	123457128	3	11	60	131	0	0	0	0	0	0	2	1	0	0	6	2	0	22	9	0	4	9	45	7	9	11	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
23	123457128	2	11	51	141	0	0	0	0	0	0	1	2	0	0	6	2	0	23	9	0	4	9	45	4	11	12	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
24	123457128	0	10	48	147	0	0	0	0	0	0	1	2	0	0	5	3	0	24	9	0	4	9	45	4	7	16	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
25	123457128	0	5	48	151	0	0	0	0	0	0	1	2	0	0	6	3	0	25	10	0	4	10	45	2	6	19	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
26	123457128	0	3	45	159	0	0	0	0	0	0	0	1	0	0	6	2	0	25	10	0	4	10	43	4	5	20	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
27	123457128	0	3	37	167	0	0	0	0	0	0	0	1	0	0	5	3	0	26	10	0	4	10	41	5	5	21	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
28	123457128	0	3	36	169	0	0	0	0	0	0	0	1	0	0	4	3	0	28	10	0	4	10	41	5	5	21	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
29	123457128	0	2	30	177	0	0	0	0	0	0	0	1	0	0	3	3	0	29	10	0	4	10	38	7	6	21	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
30	123457128	0	1	27	180	0	0	0	0	0	0	0	1	0	0	3	4	0	29	11	0	4	11	38	6	6	22	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
31	123457128	0	1	25	183	0	0	0	0	0	0	0	1	0	0	3	3	0	29	11	0	4	11	37	7	6	22	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
32	123457128	0	0	22	187	0	0	0	0	0	0	0	1	0	0	2	4	0	30	11	0	4	11	37	4	8	23	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
33	123457128	0	0	20	189	0	0	0	0	0	0	0	1	0	0	2	4	0	31	11	0	4	11	37	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
34	123457128	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	33	11	0	4	11	37	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
35	123457128	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	33	11	0	4	11	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
36	123457128	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	4	11	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
37	123457128	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	4	11	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
38	123457128	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	4	11	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
39	123457128	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457128	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	39	11	0	5	11	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123457128	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	40	11	0	5	11	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457128	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	40	11	0	5	11	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457128	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	41	11	0	5	11	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457128	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	5	12	37	1	0	35	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
45	123457128	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	5	12	37	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
46	123457128	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	12	0	5	12	37	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
47	123457128	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	12	0	5	12	37	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
48	123457128	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	12	0	5	12	37	0	1	35	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
49	123457128	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	46	12	0	5	12	36	1	1	35	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
50	123457128	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	49	12	0	5	12	36	0	2	35	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
51	123457128	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	49	12	0	5	12	36	0	2	35	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
52	123457128	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	49	12	0	5	12	35	1	2	35	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
53	123457128	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	50	12	0	5	12	35	1	2	35	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
54	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
55	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
56	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	5	12	35	0	2	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
57	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	5	12	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
58	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	5	12	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	5	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	5	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
