day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457283	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457283	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	4	16	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457283	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457283	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457283	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457283	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	4	17	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457283	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	4	17	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457283	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	4	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457283	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	4	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457283	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	4	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
