day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457215	3	29	75	101	0	0	0	0	0	0	0	2	0	0	3	3	0	15	8	0	3	8	42	9	9	12	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
20	123457215	3	23	73	111	0	0	0	0	0	0	0	1	0	0	3	2	0	15	8	0	3	8	42	6	11	13	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
21	123457215	3	17	65	125	0	0	0	0	0	0	0	1	0	0	3	2	0	16	8	0	3	8	42	4	12	14	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
22	123457215	1	14	61	134	0	0	0	0	0	0	0	1	0	0	2	3	0	16	8	0	3	8	39	6	13	14	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
23	123457215	1	11	56	141	0	0	0	0	0	0	1	1	0	0	2	3	0	17	8	0	4	8	36	7	15	14	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
24	123457215	1	8	52	148	0	0	0	0	0	0	1	1	0	0	2	3	0	17	8	0	4	8	35	5	14	18	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
25	123457215	1	5	44	159	0	0	0	0	0	0	1	0	0	0	2	4	0	17	9	0	4	9	35	3	13	21	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
26	123457215	1	4	39	166	0	0	0	0	0	0	1	0	0	0	2	3	0	18	9	0	4	9	34	3	12	23	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	11
27	123457215	1	3	34	172	0	0	0	0	0	0	1	0	0	0	2	3	0	18	9	0	4	9	34	1	11	26	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	10
28	123457215	1	1	33	176	0	0	0	0	0	0	1	0	0	0	2	2	0	18	9	0	4	9	34	0	12	27	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
29	123457215	1	1	28	183	0	0	0	0	0	0	1	0	0	0	2	0	0	20	9	0	4	9	34	0	9	30	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
30	123457215	1	1	21	190	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	4	9	34	0	9	30	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
31	123457215	1	1	21	190	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	4	9	33	1	8	31	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
32	123457215	0	2	19	192	0	0	0	0	0	0	1	0	0	0	1	1	0	21	9	0	4	9	32	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123457215	0	2	18	194	0	0	0	0	0	0	0	1	0	0	1	0	0	21	9	0	4	9	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123457215	0	2	14	198	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	4	9	32	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123457215	0	2	14	198	0	0	0	0	0	0	0	1	0	0	1	0	0	23	10	0	4	10	32	1	6	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
36	123457215	0	1	15	198	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	4	10	31	1	7	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
37	123457215	0	1	14	200	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	31	0	8	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
38	123457215	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	31	0	8	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
39	123457215	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	31	0	8	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
40	123457215	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	31	0	6	36	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
41	123457215	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	31	0	5	37	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
42	123457215	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	31	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
43	123457215	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	31	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
44	123457215	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	31	0	3	38	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	2
45	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	31	0	2	39	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	2
46	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	31	0	2	39	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	2
47	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	31	0	2	39	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	2
48	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	31	0	1	40	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	1
49	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
50	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
51	123457215	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
52	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
53	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
54	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
55	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
56	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
57	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
58	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457215	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
