day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456804	67	65	60	19	0	0	0	0	0	0	0	1	0	0	1	3	0	5	4	0	1	4	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456804	48	61	76	26	0	0	0	0	0	0	0	1	0	0	1	3	0	6	4	0	1	4	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456804	46	48	82	35	0	0	0	0	0	0	0	1	0	0	1	3	0	6	4	0	1	4	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456804	45	31	83	52	0	0	0	0	0	0	0	1	0	0	1	3	0	6	4	0	1	4	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456804	32	35	87	57	0	0	0	0	0	0	0	1	0	0	1	3	0	6	4	0	1	4	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456804	23	31	88	68	0	0	0	0	0	0	0	1	0	0	1	4	0	6	5	0	1	5	54	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456804	10	35	90	75	0	0	0	0	0	0	0	1	0	0	2	3	0	6	6	0	1	6	51	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456804	5	34	90	82	0	0	0	0	0	0	0	0	0	0	2	3	0	7	6	0	1	6	49	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456804	3	30	81	97	0	0	0	0	0	0	0	0	0	0	3	2	0	7	8	0	1	8	47	9	11	6	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
20	123456804	2	22	76	111	0	0	0	0	0	0	0	0	0	0	2	3	0	9	8	0	1	8	47	7	11	8	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
21	123456804	2	19	66	125	0	0	0	0	0	0	0	0	0	0	1	3	0	10	8	0	1	8	47	6	11	9	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
22	123456804	0	16	66	130	0	0	0	0	0	0	0	0	0	0	1	3	0	10	8	0	1	8	46	6	12	9	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123456804	0	11	58	143	0	0	0	0	0	0	0	0	0	0	2	2	0	11	9	0	1	9	45	5	13	10	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
24	123456804	0	10	50	150	0	0	0	0	0	0	1	0	0	0	2	3	0	12	10	0	2	10	41	7	14	11	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123456804	0	7	51	152	0	0	0	0	0	0	1	0	0	0	2	3	0	12	10	0	2	10	39	8	12	14	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123456804	0	6	44	160	0	0	0	0	0	0	1	0	0	0	1	4	0	12	10	0	2	10	37	7	14	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
27	123456804	0	4	38	167	0	0	0	0	0	0	2	0	0	0	1	4	0	14	10	0	3	10	37	4	14	18	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
28	123456804	0	4	35	170	0	0	0	0	0	0	2	0	0	0	1	4	0	14	10	0	3	10	37	2	15	19	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
29	123456804	0	3	29	176	0	0	0	0	0	0	2	0	0	0	2	4	0	14	11	0	3	11	37	2	14	20	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
30	123456804	0	3	26	180	0	0	0	0	0	0	0	2	0	0	2	3	0	14	11	0	3	11	37	1	13	22	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
31	123456804	0	2	24	183	0	0	0	0	0	0	0	2	0	0	2	3	0	14	12	0	3	12	36	1	13	23	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
32	123456804	0	2	21	186	0	0	0	0	0	0	0	2	0	0	1	4	0	14	13	0	3	13	36	1	10	25	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
33	123456804	0	1	20	189	0	0	0	0	0	0	0	2	0	0	1	3	0	15	13	0	3	13	35	1	10	27	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
34	123456804	0	0	18	192	0	0	0	0	0	0	0	2	0	0	0	4	0	16	13	0	3	13	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
35	123456804	0	0	16	194	0	0	0	0	0	0	0	2	0	0	0	4	0	16	13	0	3	13	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
36	123456804	0	0	14	196	0	0	0	0	0	0	0	2	0	0	0	4	0	18	13	0	3	13	35	0	4	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
37	123456804	0	0	12	199	0	0	0	0	0	0	0	2	0	0	0	3	0	20	13	0	3	13	35	0	4	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
38	123456804	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	3	13	35	0	4	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
39	123456804	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	3	13	34	1	4	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
40	123456804	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	23	13	0	3	13	34	1	4	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
41	123456804	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	34	1	4	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
42	123456804	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	34	0	5	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
43	123456804	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	34	0	5	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
44	123456804	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	34	0	5	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
45	123456804	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	34	0	4	35	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
46	123456804	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123456804	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456804	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456804	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	31	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
