day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456875	10	30	92	74	0	0	0	0	0	0	2	0	0	0	3	5	0	11	8	0	2	8	46	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456875	5	24	93	85	0	0	0	0	0	0	1	1	0	0	3	4	0	13	8	0	2	8	40	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456875	3	20	87	95	0	0	0	0	0	0	1	1	0	0	5	4	0	13	11	0	2	11	38	13	16	6	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123456875	3	13	84	105	0	0	0	0	0	0	0	2	0	0	4	5	0	15	11	0	2	11	36	10	20	7	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123456875	1	12	72	120	0	0	0	0	0	0	0	2	0	0	4	5	0	16	12	0	2	12	35	7	19	12	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
20	123456875	1	8	61	133	0	0	0	0	0	0	0	2	0	0	5	6	0	16	14	0	2	14	35	3	21	14	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
21	123456875	1	5	53	144	0	0	0	0	0	0	0	2	0	0	4	7	0	16	14	0	2	14	35	2	20	16	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
22	123456875	1	5	47	150	0	0	0	0	0	0	0	2	0	0	4	7	0	17	14	0	2	14	34	3	19	17	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
23	123456875	1	3	42	157	0	0	0	0	0	0	0	1	0	0	5	7	0	18	15	0	2	15	34	3	18	18	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
24	123456875	1	2	36	164	0	0	0	0	0	0	1	1	0	0	4	7	0	21	15	0	3	15	34	1	20	18	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
25	123456875	0	2	32	171	0	0	0	0	0	0	1	1	0	0	3	6	0	23	15	0	3	15	34	0	19	20	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
26	123456875	0	0	30	177	0	0	0	0	0	0	1	1	0	0	3	4	0	23	15	0	3	15	34	0	15	24	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
27	123456875	0	0	23	183	0	0	0	0	0	0	0	2	0	0	4	4	0	24	16	0	3	16	34	0	13	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
28	123456875	0	0	22	186	0	0	0	0	0	0	0	1	0	0	3	4	0	24	16	0	3	16	34	0	12	27	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
29	123456875	0	0	20	188	0	0	0	0	0	0	0	1	0	0	3	4	0	24	16	0	3	16	34	0	7	32	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
30	123456875	0	0	18	190	0	0	0	0	0	0	0	1	0	0	3	4	0	25	16	0	3	16	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
31	123456875	0	0	16	193	0	0	0	0	0	0	1	1	0	0	2	3	0	27	16	0	4	16	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456875	0	0	13	196	0	0	0	0	0	0	1	1	0	0	2	3	0	28	16	0	4	16	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456875	0	0	10	200	0	0	0	0	0	0	0	2	0	0	1	3	0	28	16	0	4	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123456875	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	28	16	0	4	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123456875	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	30	16	0	4	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456875	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	31	16	0	4	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123456875	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	31	16	0	4	16	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123456875	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	4	16	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123456875	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	4	16	31	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456875	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	4	16	30	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456875	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	4	16	30	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456875	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	4	16	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456875	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	4	16	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456875	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	16	0	4	16	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456875	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	4	16	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	4	16	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
