day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
52	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
53	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
54	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
55	123457079	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
56	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
