day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	84	61	50	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456951	64	69	53	28	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456951	37	75	64	36	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456951	36	53	78	44	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456951	35	43	70	60	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456951	23	47	70	68	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456951	15	46	73	73	0	0	0	0	0	0	3	1	0	0	3	2	0	14	5	0	4	5	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456951	10	41	70	84	0	0	0	0	0	0	3	1	0	0	5	2	0	14	7	0	4	7	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456951	7	34	74	90	0	0	0	0	0	0	3	1	0	0	5	2	0	15	7	0	4	7	51	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456951	5	22	83	95	0	0	0	0	0	0	2	2	0	0	5	2	0	16	7	0	4	7	49	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456951	5	17	76	105	0	0	0	0	0	0	1	3	0	0	3	6	0	16	9	0	4	9	48	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456951	5	14	70	115	0	0	0	0	0	0	1	2	0	0	3	6	0	18	9	0	4	9	48	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456951	2	13	63	125	0	0	0	0	0	0	2	2	0	0	2	7	0	19	9	0	5	9	48	2	16	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456951	0	13	60	130	0	0	0	0	0	0	2	2	0	0	2	7	0	20	9	0	5	9	47	2	16	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456951	0	9	56	138	0	0	0	0	0	0	1	3	0	0	3	6	0	20	10	0	5	10	45	2	16	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456951	0	8	50	145	0	0	0	0	0	0	1	3	0	0	2	7	0	21	10	0	5	10	42	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456951	0	5	47	153	0	0	0	0	0	0	1	2	0	0	2	6	0	21	10	0	5	10	41	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456951	0	3	44	159	0	0	0	0	0	0	0	2	0	0	1	7	0	21	10	0	5	10	40	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456951	0	1	42	164	0	0	0	0	0	0	2	2	0	0	1	4	0	25	10	0	7	10	40	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456951	0	0	38	169	0	0	0	0	0	0	1	3	0	0	1	4	0	25	10	0	7	10	40	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456951	0	0	27	180	0	0	0	0	0	0	1	2	0	0	1	5	0	28	11	0	7	11	40	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123456951	0	0	20	188	0	0	0	0	0	0	2	2	0	0	1	3	0	29	11	0	8	11	39	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123456951	0	0	17	191	0	0	0	0	0	0	2	2	0	0	1	3	0	29	11	0	8	11	39	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123456951	0	0	11	197	0	0	0	0	0	0	2	2	0	0	1	3	0	29	11	0	8	11	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123456951	0	0	10	200	0	0	0	0	0	0	2	2	0	0	1	1	0	29	11	0	8	11	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123456951	0	0	10	200	0	0	0	0	0	0	1	3	0	0	1	1	0	29	11	0	8	11	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456951	0	0	8	203	0	0	0	0	0	0	1	2	0	0	1	1	0	30	11	0	8	11	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123456951	0	0	7	204	0	0	0	0	0	0	1	2	0	0	0	2	0	30	11	0	8	11	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456951	0	0	6	206	0	0	0	0	0	0	1	2	0	0	0	1	0	30	11	0	8	11	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456951	0	0	6	206	0	0	0	0	0	0	1	2	0	0	0	1	0	31	11	0	8	11	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123456951	0	0	5	207	0	0	0	0	0	0	1	2	0	0	0	1	0	32	11	0	8	11	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456951	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	33	11	0	8	11	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456951	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	33	11	0	8	11	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456951	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	33	11	0	8	11	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123456951	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	8	11	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456951	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456951	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456951	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456951	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
