day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457087	64	69	52	27	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457087	45	69	59	36	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457087	45	47	71	44	0	0	0	0	0	0	2	0	0	0	7	0	0	7	7	0	2	7	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457087	44	35	73	55	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457087	29	44	67	67	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123457087	25	33	70	79	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123457087	20	30	70	87	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	61	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457087	17	23	70	97	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457087	17	12	72	105	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123457087	17	11	64	114	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	57	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
21	123457087	16	5	60	124	0	0	0	0	0	0	0	3	0	0	4	4	0	11	8	0	3	8	57	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
22	123457087	13	7	52	134	0	0	0	0	0	0	0	3	0	0	3	4	0	12	8	0	3	8	54	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457087	10	9	50	138	0	0	0	0	0	0	0	2	0	0	3	4	0	12	8	0	3	8	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457087	8	8	52	140	0	0	0	0	0	0	0	2	0	0	3	3	0	13	8	0	4	8	49	6	6	12	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
25	123457087	7	9	44	149	0	0	0	0	0	0	0	2	0	0	3	2	0	13	8	0	4	8	47	6	7	13	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
26	123457087	1	9	43	157	0	0	0	0	0	0	0	2	0	0	3	1	0	13	10	0	4	10	47	5	6	15	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
27	123457087	1	6	40	165	0	0	0	0	0	0	0	1	0	0	3	0	0	13	10	0	4	10	47	5	5	16	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
28	123457087	1	5	36	170	0	0	0	0	0	0	0	1	0	0	2	1	0	13	10	0	4	10	47	4	6	16	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
29	123457087	0	3	36	173	0	0	0	0	0	0	0	1	0	0	2	1	0	15	10	0	4	10	44	7	6	16	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
30	123457087	0	2	32	178	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	4	10	44	7	6	16	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
31	123457087	0	2	29	181	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	4	10	42	9	6	16	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
32	123457087	0	2	29	181	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	4	10	42	8	7	16	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
33	123457087	0	1	24	188	0	0	0	0	0	0	0	0	0	0	0	3	0	17	10	0	4	10	41	5	10	17	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
34	123457087	0	1	20	191	0	0	0	0	0	0	1	0	0	0	0	3	0	18	10	0	5	10	41	4	11	17	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
35	123457087	0	1	18	194	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	5	10	41	2	12	18	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
36	123457087	0	0	17	196	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	5	10	41	1	12	19	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
37	123457087	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	5	10	41	0	11	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	9
38	123457087	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	5	11	41	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457087	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	5	11	41	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123457087	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	5	11	41	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457087	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	5	11	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123457087	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	5	11	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123457087	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	5	11	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123457087	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	5	11	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457087	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	5	11	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457087	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	32	12	0	5	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457087	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	33	12	0	5	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457087	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	5	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457087	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	5	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457087	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	37	12	0	5	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457087	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	37	12	0	5	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	5	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	5	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	5	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	5	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	5	12	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	5	12	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	5	12	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457087	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	5	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
