day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457244	0	6	44	154	0	0	0	0	0	0	4	3	0	0	3	2	0	27	5	0	8	5	43	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457244	0	3	37	163	0	0	0	0	0	0	4	3	0	0	3	3	0	28	6	0	8	6	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457244	0	3	30	170	0	0	0	0	0	0	4	3	0	0	3	3	0	28	6	0	8	6	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
27	123457244	0	3	27	175	0	0	0	0	0	0	2	3	0	0	2	4	0	28	6	0	8	6	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457244	0	1	25	179	0	0	0	0	0	0	3	2	0	0	1	5	0	29	6	0	9	6	41	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457244	0	1	20	184	0	0	0	0	0	0	3	2	0	0	1	5	0	30	6	0	9	6	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457244	0	0	18	190	0	0	0	0	0	0	2	1	0	0	0	5	0	30	6	0	9	6	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457244	0	0	17	193	0	0	0	0	0	0	1	2	0	0	0	3	0	30	6	0	9	6	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457244	0	0	16	195	0	0	0	0	0	0	1	2	0	0	0	2	0	30	6	0	9	6	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457244	0	0	12	200	0	0	0	0	0	0	0	3	0	0	0	1	0	31	6	0	9	6	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457244	0	0	9	203	0	0	0	0	0	0	0	3	0	0	0	1	0	33	6	0	9	6	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123457244	0	0	8	204	0	0	0	0	0	0	0	3	0	0	0	1	0	34	6	0	9	6	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457244	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	34	6	0	9	6	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457244	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	35	6	0	10	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457244	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	38	6	0	10	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457244	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	39	6	0	10	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457244	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	39	6	0	10	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457244	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	39	6	0	10	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457244	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	6	0	10	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457244	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	6	0	10	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457244	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	6	0	10	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457244	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457244	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457244	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457244	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457244	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	10	6	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
