day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457199	0	5	31	174	0	0	0	0	0	0	1	0	0	0	4	1	0	14	7	0	3	7	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457199	0	3	24	183	0	0	0	0	0	0	1	0	0	0	4	1	0	15	7	0	3	7	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457199	0	3	20	187	0	0	0	0	0	0	1	0	0	0	4	1	0	15	7	0	3	7	46	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457199	0	1	21	188	0	0	0	0	0	0	1	0	0	0	4	1	0	16	7	0	3	7	46	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457199	0	1	13	196	0	0	0	0	0	0	1	0	0	0	4	1	0	16	8	0	3	8	45	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457199	0	0	13	197	0	0	0	0	0	0	0	1	0	0	4	1	0	17	8	0	3	8	44	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457199	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	3	8	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457199	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	20	8	0	3	8	44	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457199	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	20	9	0	3	9	44	1	7	21	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
33	123457199	0	0	6	205	0	0	0	0	0	0	0	1	0	0	0	4	0	20	9	0	3	9	44	1	7	21	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
34	123457199	0	0	4	207	0	0	0	0	0	0	0	1	0	0	0	4	0	23	9	0	3	9	43	2	6	22	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
35	123457199	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	24	9	0	3	9	42	3	6	22	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
36	123457199	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	3	9	42	1	6	24	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
37	123457199	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	3	9	42	1	6	24	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
38	123457199	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	42	1	5	25	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
39	123457199	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	42	1	5	25	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
40	123457199	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	42	1	5	25	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
41	123457199	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	42	0	4	27	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
42	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	42	0	3	28	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
43	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	42	0	3	28	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
44	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	42	0	3	28	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
45	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	42	0	3	28	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
46	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
