day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456888	2	11	63	133	0	0	0	0	0	0	2	2	0	0	0	3	0	12	3	0	4	3	50	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456888	1	7	54	146	0	0	0	0	0	0	2	3	0	0	0	3	0	13	3	0	5	3	47	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456888	0	5	54	149	0	0	0	0	0	0	2	3	0	0	0	3	0	14	3	0	5	3	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456888	0	4	46	158	0	0	0	0	0	0	2	3	0	0	0	3	0	16	3	0	5	3	43	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456888	0	3	35	170	0	0	0	0	0	0	2	3	0	0	0	3	0	16	3	0	5	3	41	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456888	0	2	34	173	0	0	0	0	0	0	1	3	0	0	0	3	0	16	3	0	5	3	41	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456888	0	1	32	175	0	0	0	0	0	0	2	3	0	0	0	3	0	18	3	0	6	3	41	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456888	0	1	27	182	0	0	0	0	0	0	2	2	0	0	0	2	0	19	3	0	6	3	41	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456888	0	1	24	186	0	0	0	0	0	0	1	2	0	0	0	2	0	21	3	0	6	3	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456888	0	0	22	188	0	0	0	0	0	0	1	2	0	0	1	2	0	21	4	0	6	4	39	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123456888	0	0	20	191	0	0	0	0	0	0	1	2	0	0	0	2	0	21	4	0	6	4	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456888	0	0	17	194	0	0	0	0	0	0	1	2	0	0	0	2	0	23	4	0	6	4	39	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123456888	0	0	16	195	0	0	0	0	0	0	1	2	0	0	0	2	0	24	4	0	6	4	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123456888	0	0	13	199	0	0	0	0	0	0	1	2	0	0	0	1	0	24	4	0	6	4	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123456888	0	0	11	202	0	0	0	0	0	0	1	1	0	0	0	1	0	25	4	0	6	4	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123456888	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	25	4	0	6	4	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123456888	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	6	4	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456888	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	6	4	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456888	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	6	4	37	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456888	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	6	4	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456888	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	6	4	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123456888	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	6	4	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456888	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	6	4	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456888	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	6	4	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123456888	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	6	4	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	6	4	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456888	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456888	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	6	4	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	6	4	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	6	4	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	6	4	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456888	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
