day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456981	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	20	10	0	2	10	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456981	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	2	10	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456981	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	2	10	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456981	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	2	10	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456981	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456981	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456981	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	2	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456981	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
