day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456916	3	22	81	96	0	0	0	0	0	0	4	3	0	0	4	3	0	19	8	0	7	8	46	6	13	8	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
19	123456916	3	14	80	104	0	0	0	0	0	0	5	3	0	0	4	3	0	22	8	0	8	8	45	6	13	9	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
20	123456916	3	10	74	114	0	0	0	0	0	0	4	4	0	0	3	4	0	23	8	0	8	8	44	6	13	10	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
21	123456916	3	8	64	126	0	0	0	0	0	0	3	5	0	0	3	4	0	24	8	0	8	8	44	4	15	10	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
22	123456916	0	10	52	138	0	0	0	0	0	0	2	7	0	0	3	4	0	25	8	0	9	8	43	2	15	13	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
23	123456916	0	4	53	143	0	0	0	0	0	0	2	7	0	0	3	4	0	26	8	0	9	8	40	5	13	15	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
24	123456916	0	3	48	149	0	0	0	0	0	0	1	7	0	0	4	4	0	27	10	0	9	10	40	5	11	17	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
25	123456916	0	3	41	159	0	0	0	0	0	0	1	6	0	0	3	3	0	27	10	0	9	10	40	3	13	17	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
26	123456916	0	3	36	165	0	0	0	0	0	0	1	5	0	0	4	2	0	27	11	0	9	11	39	2	13	19	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
27	123456916	0	1	33	170	0	0	0	0	0	0	2	4	0	0	4	2	0	28	11	0	10	11	39	2	11	21	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
28	123456916	0	0	29	176	0	0	0	0	0	0	2	4	0	0	4	1	0	28	11	0	10	11	39	1	12	21	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
29	123456916	0	0	27	179	0	0	0	0	0	0	1	5	0	0	3	1	0	28	11	0	10	11	39	1	12	21	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
30	123456916	0	0	26	182	0	0	0	0	0	0	1	4	0	0	2	1	0	28	11	0	10	11	38	2	11	22	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
31	123456916	0	0	21	189	0	0	0	0	0	0	1	3	0	0	1	1	0	29	11	0	10	11	38	1	12	22	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
32	123456916	0	0	17	194	0	0	0	0	0	0	1	2	0	0	1	1	0	30	11	0	10	11	38	0	12	23	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
33	123456916	0	0	15	197	0	0	0	0	0	0	1	1	0	0	1	1	0	30	11	0	10	11	38	0	11	24	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
34	123456916	0	0	15	197	0	0	0	0	0	0	1	1	0	0	1	1	0	31	11	0	10	11	38	0	11	24	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
35	123456916	0	0	15	197	0	0	0	0	0	0	1	1	0	0	1	1	0	31	11	0	10	11	38	0	10	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
36	123456916	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	32	11	0	10	11	37	1	8	27	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
37	123456916	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	10	11	37	1	7	28	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
38	123456916	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	10	11	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123456916	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	10	11	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456916	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	10	11	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123456916	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	10	11	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456916	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	11	11	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456916	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	11	11	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456916	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	11	11	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456916	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	11	11	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456916	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	11	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123456916	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	11	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456916	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	11	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456916	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	11	11	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456916	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	11	11	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456916	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	11	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456916	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	11	11	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456916	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	11	11	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456916	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	11	11	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456916	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	11	11	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	11	11	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	11	11	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	11	11	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	11	11	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	11	11	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
