day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457224	0	4	44	155	0	0	0	0	0	0	0	1	0	0	5	7	0	12	13	0	1	13	38	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457224	0	3	34	166	0	0	0	0	0	0	0	1	0	0	6	6	0	13	14	0	1	14	37	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457224	0	3	31	170	0	0	0	0	0	0	0	1	0	0	5	6	0	14	14	0	1	14	35	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457224	0	1	30	174	0	0	0	0	0	0	0	1	0	0	5	5	0	14	14	0	1	14	35	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457224	0	1	24	181	0	0	0	0	0	0	0	0	0	0	3	7	0	15	14	0	1	14	35	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457224	0	1	23	182	0	0	0	0	0	0	0	0	0	0	3	7	0	16	14	0	1	14	35	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457224	0	0	20	185	0	0	0	0	0	0	0	0	0	0	3	8	0	16	16	0	1	16	34	3	11	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
31	123457224	0	0	20	188	0	0	0	0	0	0	0	0	0	0	3	5	0	17	16	0	1	16	34	2	10	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
32	123457224	0	0	18	190	0	0	0	0	0	0	0	0	0	0	3	5	0	17	16	0	1	16	34	1	10	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
33	123457224	0	0	13	194	0	0	0	0	0	0	1	0	0	0	3	5	0	18	16	0	2	16	34	1	8	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
34	123457224	0	0	10	198	0	0	0	0	0	0	1	0	0	0	3	4	0	20	16	0	2	16	34	1	7	31	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
35	123457224	0	0	10	199	0	0	0	0	0	0	1	0	0	0	3	3	0	22	16	0	2	16	34	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
36	123457224	0	0	10	201	0	0	0	0	0	0	1	0	0	0	3	1	0	23	16	0	2	16	34	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
37	123457224	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	26	16	0	2	16	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
38	123457224	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	27	16	0	2	16	33	1	7	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
39	123457224	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	28	16	0	2	16	33	1	7	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
40	123457224	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	29	16	0	2	16	33	0	8	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
41	123457224	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	29	16	0	2	16	33	0	6	34	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
42	123457224	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	31	16	0	2	16	32	1	5	35	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
43	123457224	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	31	16	0	2	16	32	1	4	36	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
44	123457224	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	32	16	0	2	16	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457224	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	2	16	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457224	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	2	16	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
