day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456874	0	19	95	96	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	40	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456874	0	14	89	107	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	38	7	14	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123456874	0	11	81	118	0	0	0	0	0	0	0	0	0	0	3	3	0	14	7	0	0	7	38	5	15	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
21	123456874	0	10	72	128	0	0	0	0	0	0	0	0	0	0	3	3	0	15	7	0	0	7	38	3	15	17	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123456874	0	6	66	138	0	0	0	0	0	0	0	0	0	0	1	5	0	15	7	0	0	7	38	2	16	17	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123456874	0	6	59	146	0	0	0	0	0	0	0	0	0	0	1	4	0	16	7	0	0	7	37	2	13	21	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123456874	0	5	47	158	0	0	0	0	0	0	0	0	0	0	2	4	0	17	8	0	0	8	35	4	10	24	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123456874	0	5	42	163	0	0	0	0	0	0	0	0	0	0	1	5	0	17	8	0	0	8	34	3	12	24	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123456874	0	4	40	166	0	0	0	0	0	0	0	0	0	0	1	5	0	18	8	0	0	8	33	2	13	25	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
27	123456874	0	3	33	175	0	0	0	0	0	0	0	0	0	0	1	4	0	21	8	0	1	8	33	1	11	27	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
28	123456874	0	1	33	177	0	0	0	0	0	0	0	0	0	0	1	4	0	22	8	0	1	8	33	0	11	28	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
29	123456874	0	0	28	186	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	32	1	11	28	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
30	123456874	0	0	24	190	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	30	3	7	32	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
31	123456874	0	0	22	193	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	29	4	5	34	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	9
32	123456874	0	0	17	198	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	28	3	7	34	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	9
33	123456874	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	26	5	7	35	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
34	123456874	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	26	3	6	38	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
35	123456874	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	26	2	5	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
36	123456874	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	1	8	25	3	5	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
37	123456874	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	1	8	25	2	6	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	7
38	123456874	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	25	2	6	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	7
39	123456874	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	24	2	6	41	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
40	123456874	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	2	8	24	1	7	41	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
41	123456874	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	2	8	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	2	8	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	2	8	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	2	8	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	2	8	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	2	8	24	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	2	8	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	2	8	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	2	8	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	2	8	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	2	8	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456874	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	2	8	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456874	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	2	8	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
