day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	62	80	53	18	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457231	41	73	74	23	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457231	32	59	85	33	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
13	123457231	31	37	98	42	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
14	123457231	30	23	99	56	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457231	18	29	83	71	0	0	0	0	0	0	4	0	0	0	6	5	0	15	11	0	4	11	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457231	11	25	87	78	0	0	0	0	0	0	3	1	0	0	5	6	0	15	11	0	4	11	52	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457231	5	20	85	90	0	0	0	0	0	0	3	1	0	0	6	6	0	15	12	0	4	12	48	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457231	4	18	81	97	0	0	0	0	0	0	3	1	0	0	6	6	0	15	12	0	4	12	45	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457231	2	17	74	107	0	0	0	0	0	0	2	2	0	0	5	7	0	16	12	0	5	12	43	10	15	5	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
20	123457231	2	14	71	113	0	0	0	0	0	0	2	2	0	0	4	8	0	16	12	0	5	12	43	8	14	8	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
21	123457231	2	10	69	119	0	0	0	0	0	0	2	2	0	0	4	8	0	17	13	0	5	13	43	4	16	10	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
22	123457231	2	7	61	129	0	0	0	0	0	0	3	2	0	0	1	11	0	18	13	0	6	13	42	4	16	11	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
23	123457231	1	6	57	135	0	0	0	0	0	0	1	4	0	0	1	11	0	19	13	0	6	13	40	5	13	15	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
24	123457231	1	5	50	144	0	0	0	0	0	0	1	4	0	0	2	9	0	19	14	0	6	14	38	6	12	17	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
25	123457231	0	5	45	152	0	0	0	0	0	0	1	4	0	0	2	7	0	20	14	0	6	14	36	4	15	18	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
26	123457231	0	4	37	162	0	0	0	0	0	0	1	4	0	0	2	6	0	21	14	0	7	14	34	5	14	20	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
27	123457231	0	3	35	166	0	0	0	0	0	0	1	4	0	0	2	5	0	21	14	0	7	14	34	5	13	21	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
28	123457231	0	1	32	171	0	0	0	0	0	0	0	5	0	0	2	5	0	22	14	0	7	14	34	3	15	21	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
29	123457231	0	0	27	182	0	0	0	0	0	0	0	2	0	0	4	1	0	22	16	0	7	16	34	2	16	21	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
30	123457231	0	0	23	185	0	0	0	0	0	0	0	2	0	0	3	3	0	23	17	0	7	17	34	2	14	23	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
31	123457231	0	0	21	188	0	0	0	0	0	0	0	2	0	0	1	4	0	23	17	0	7	17	34	1	12	26	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
32	123457231	0	0	19	190	0	0	0	0	0	0	0	2	0	0	1	4	0	23	17	0	7	17	34	0	12	27	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
33	123457231	0	0	17	192	0	0	0	0	0	0	0	2	0	0	1	4	0	23	18	0	7	18	34	0	9	30	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
34	123457231	0	0	16	193	0	0	0	0	0	0	0	2	0	0	1	4	0	24	18	0	7	18	34	0	9	30	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
35	123457231	0	0	13	197	0	0	0	0	0	0	0	2	0	0	1	3	0	24	18	0	7	18	34	0	7	32	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
36	123457231	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	24	18	0	7	18	34	0	7	32	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	9
37	123457231	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	26	18	0	7	18	34	0	5	34	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	9
38	123457231	0	0	11	201	0	0	0	0	0	0	0	1	0	0	0	3	0	27	18	0	7	18	34	0	3	36	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
39	123457231	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	28	18	0	7	18	33	1	3	36	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
40	123457231	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	29	18	0	7	18	33	0	4	36	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
41	123457231	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	29	18	0	7	18	33	0	4	36	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
42	123457231	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	29	18	0	7	18	33	0	4	36	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
43	123457231	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	7	18	33	0	4	36	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
44	123457231	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	33	0	3	37	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
45	123457231	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	7	18	33	0	2	38	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
46	123457231	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	7	18	33	0	2	38	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
47	123457231	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457231	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	7	18	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
