day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456929	7	36	84	82	0	0	0	0	0	0	1	2	0	0	1	3	0	11	4	0	3	4	54	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456929	3	29	86	91	0	0	0	0	0	0	0	3	0	0	1	3	0	11	4	0	3	4	50	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456929	2	21	82	104	0	0	0	0	0	0	0	3	0	0	1	3	0	11	4	0	3	4	45	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456929	1	17	73	117	0	0	0	0	0	0	1	3	0	0	1	3	0	13	4	0	4	4	43	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456929	1	13	69	125	0	0	0	0	0	0	0	4	0	0	1	3	0	13	4	0	4	4	43	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456929	1	10	60	137	0	0	0	0	0	0	1	4	0	0	1	2	0	15	4	0	5	4	43	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456929	1	7	56	145	0	0	0	0	0	0	1	3	0	0	1	2	0	15	4	0	5	4	42	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456929	1	5	49	154	0	0	0	0	0	0	2	2	0	0	1	2	0	17	4	0	6	4	42	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123456929	1	3	43	162	0	0	0	0	0	0	2	2	0	0	1	2	0	18	4	0	6	4	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123456929	1	3	32	172	0	0	0	0	0	0	2	3	0	0	0	3	0	21	5	0	7	5	40	3	10	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
26	123456929	1	2	29	177	0	0	0	0	0	0	1	4	0	0	0	2	0	23	5	0	7	5	40	3	8	22	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
27	123456929	1	1	28	180	0	0	0	0	0	0	1	4	0	0	0	1	0	23	5	0	7	5	40	3	7	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
28	123456929	1	0	27	183	0	0	0	0	0	0	1	4	0	0	0	0	0	23	5	0	7	5	40	1	9	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
29	123456929	1	0	22	188	0	0	0	0	0	0	1	4	0	0	0	0	0	25	5	0	7	5	40	1	9	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
30	123456929	1	0	21	190	0	0	0	0	0	0	1	3	0	0	0	0	0	25	5	0	7	5	40	0	8	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
31	123456929	0	1	20	191	0	0	0	0	0	0	1	3	0	0	0	0	0	26	5	0	7	5	40	0	8	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
32	123456929	0	1	17	194	0	0	0	0	0	0	1	3	0	0	0	0	0	27	5	0	7	5	39	1	8	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
33	123456929	0	1	15	197	0	0	0	0	0	0	1	2	0	0	0	0	0	28	5	0	7	5	38	2	6	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
34	123456929	0	0	12	201	0	0	0	0	0	0	1	2	0	0	0	0	0	28	5	0	7	5	38	1	7	27	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
35	123456929	0	0	10	204	0	0	0	0	0	0	1	1	0	0	0	0	0	28	5	0	7	5	38	1	6	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
36	123456929	0	0	10	204	0	0	0	0	0	0	1	1	0	0	0	0	0	29	5	0	7	5	37	2	6	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
37	123456929	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	29	6	0	7	6	36	3	5	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
38	123456929	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	8	6	36	3	3	30	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	7
39	123456929	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	8	6	36	2	3	32	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
40	123456929	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	8	6	36	0	5	32	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
41	123456929	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	8	6	36	0	5	32	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
42	123456929	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	8	6	36	0	4	33	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
43	123456929	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	8	6	36	0	4	33	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
44	123456929	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	8	6	36	0	4	33	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
45	123456929	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	8	6	35	1	4	33	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
46	123456929	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	8	6	34	2	3	34	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
47	123456929	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	8	6	34	2	2	35	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
48	123456929	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	8	6	34	2	1	36	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
49	123456929	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	8	6	34	1	2	36	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
50	123456929	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	8	6	34	0	3	36	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
51	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	8	6	34	0	1	38	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
52	123456929	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	8	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	8	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	8	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	8	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	8	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	8	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	8	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	8	6	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	8	6	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
