day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456905	0	0	7	199	0	0	0	0	0	0	1	1	0	0	4	4	0	21	18	0	7	18	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
37	123456905	0	0	7	202	0	0	0	0	0	0	0	2	0	0	4	1	0	21	18	0	7	18	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
38	123456905	0	0	7	203	0	0	0	0	0	0	0	2	0	0	3	1	0	22	18	0	7	18	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123456905	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	22	18	0	7	18	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
40	123456905	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	23	18	0	7	18	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
41	123456905	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	23	18	0	7	18	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456905	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	24	18	0	7	18	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456905	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	26	18	0	7	18	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456905	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	26	18	0	7	18	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456905	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	18	0	7	18	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456905	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	18	0	7	18	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456905	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	7	18	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456905	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456905	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456905	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
