day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	71	69	55	17	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123456846	54	65	66	27	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456846	35	62	81	34	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456846	35	43	83	50	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456846	35	31	81	62	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456846	26	31	79	73	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456846	19	27	83	78	0	0	0	0	0	0	2	1	0	0	4	2	0	16	7	0	3	7	59	5	3	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
17	123456846	13	25	75	94	0	0	0	0	0	0	2	1	0	0	5	1	0	17	8	0	3	8	56	6	5	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
18	123456846	9	24	68	104	0	0	0	0	0	0	2	1	0	0	5	3	0	18	10	0	3	10	53	5	9	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
19	123456846	5	17	69	114	0	0	0	0	0	0	2	1	0	0	4	4	0	18	10	0	3	10	52	4	10	7	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
20	123456846	5	11	69	120	0	0	0	0	0	0	2	1	0	0	3	5	0	20	10	0	3	10	52	3	10	8	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
21	123456846	5	7	63	130	0	0	0	0	0	0	1	2	0	0	3	5	0	21	10	0	3	10	52	3	10	8	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
22	123456846	1	9	60	135	0	0	0	0	0	0	1	2	0	0	3	5	0	21	10	0	3	10	50	3	9	11	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
23	123456846	0	7	56	141	0	0	0	0	0	0	1	2	0	0	4	5	0	21	11	0	3	11	50	2	9	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
24	123456846	0	4	50	153	0	0	0	0	0	0	1	1	0	0	3	4	0	21	11	0	3	11	48	3	9	13	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
25	123456846	0	2	47	157	0	0	0	0	0	0	1	1	0	0	4	4	0	21	12	0	3	12	45	6	9	13	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
26	123456846	0	2	38	165	0	0	0	0	0	0	2	1	0	0	3	5	0	23	12	0	4	12	44	5	10	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
27	123456846	0	2	32	171	0	0	0	0	0	0	1	1	0	0	3	6	0	23	13	0	4	13	44	3	11	15	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
28	123456846	0	2	29	176	0	0	0	0	0	0	1	0	0	0	3	5	0	23	13	0	4	13	44	3	9	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
29	123456846	0	2	26	179	0	0	0	0	0	0	1	0	0	0	3	5	0	23	13	0	4	13	44	3	8	18	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
30	123456846	0	1	24	184	0	0	0	0	0	0	1	0	0	0	2	4	0	24	13	0	4	13	44	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456846	0	1	17	192	0	0	0	0	0	0	1	0	0	0	2	3	0	25	13	0	4	13	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
32	123456846	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	27	14	0	4	14	43	4	5	21	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
33	123456846	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	27	14	0	4	14	42	4	5	22	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
34	123456846	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	27	14	0	4	14	42	3	5	23	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
35	123456846	0	0	11	201	0	0	0	0	0	0	0	1	0	0	0	3	0	28	14	0	4	14	42	3	4	24	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
36	123456846	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	30	14	0	4	14	42	2	5	24	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
37	123456846	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	30	14	0	4	14	42	1	5	25	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	4
38	123456846	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	30	14	0	4	14	42	1	5	25	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	4
39	123456846	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	4	14	42	0	5	26	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	4
40	123456846	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	42	0	4	27	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	4
41	123456846	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	4	15	42	0	3	28	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	3
42	123456846	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	4	15	42	0	3	28	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	2
43	123456846	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	4	15	42	0	3	28	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	2
44	123456846	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	4	16	42	0	2	28	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	2
45	123456846	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	4	16	42	0	1	29	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	2
46	123456846	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	4	16	42	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	2
47	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	4	16	42	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	0
48	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	4	16	42	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	0
49	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	4	16	41	1	1	30	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	0
50	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	4	16	41	1	0	31	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	0
51	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	4	16	41	1	0	31	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	0
52	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	4	16	40	2	0	31	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	0
53	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	4	16	40	1	1	31	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	0
54	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	4	16	40	0	1	32	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	0
55	123456846	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	40	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	0
56	123456846	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	40	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	0
57	123456846	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	40	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	0
58	123456846	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456846	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456846	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
