day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	43	68	69	34	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456879	30	66	78	40	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456879	29	48	84	50	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456879	29	36	85	58	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456879	15	39	84	70	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	3	5	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456879	8	34	84	81	0	0	0	0	0	0	2	2	0	0	0	5	0	13	5	0	4	5	53	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456879	5	32	79	91	0	0	0	0	0	0	2	2	0	0	0	5	0	14	5	0	4	5	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456879	4	29	70	102	0	0	0	0	0	0	2	3	0	0	1	5	0	16	6	0	5	6	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456879	0	28	63	113	0	0	0	0	0	0	1	4	0	0	2	5	0	18	7	0	5	7	51	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456879	0	20	63	120	0	0	0	0	0	0	2	4	0	0	1	6	0	20	7	0	6	7	51	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456879	0	13	60	130	0	0	0	0	0	0	2	4	0	0	1	6	0	22	7	0	6	7	51	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456879	0	10	55	138	0	0	0	0	0	0	2	4	0	0	1	6	0	22	7	0	6	7	48	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456879	0	9	51	144	0	0	0	0	0	0	2	4	0	0	1	5	0	25	7	0	6	7	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456879	0	9	41	154	0	0	0	0	0	0	2	4	0	0	1	5	0	27	7	0	6	7	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456879	0	9	36	160	0	0	0	0	0	0	2	4	0	0	1	4	0	27	7	0	6	7	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456879	0	5	33	166	0	0	0	0	0	0	3	4	0	0	1	4	0	28	7	0	7	7	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456879	0	2	31	174	0	0	0	0	0	0	2	5	0	0	0	2	0	28	7	0	7	7	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456879	0	2	26	181	0	0	0	0	0	0	2	2	0	0	1	2	0	29	8	0	7	8	43	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456879	0	2	20	187	0	0	0	0	0	0	1	3	0	0	1	2	0	30	8	0	7	8	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123456879	0	2	16	192	0	0	0	0	0	0	1	2	0	0	0	3	0	32	8	0	8	8	41	4	8	20	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
31	123456879	0	2	14	193	0	0	0	0	0	0	1	2	0	0	1	3	0	32	9	0	8	9	41	3	8	21	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
32	123456879	0	2	12	197	0	0	0	0	0	0	1	1	0	0	1	2	0	34	9	0	8	9	41	3	7	22	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
33	123456879	0	2	11	199	0	0	0	0	0	0	1	1	0	0	1	1	0	34	9	0	8	9	41	1	9	22	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
34	123456879	0	1	11	201	0	0	0	0	0	0	1	0	0	0	1	1	0	36	9	0	8	9	41	1	7	24	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
35	123456879	0	1	10	202	0	0	0	0	0	0	1	0	0	0	1	1	0	36	9	0	8	9	41	1	3	28	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
36	123456879	0	1	9	203	0	0	0	0	0	0	1	0	0	0	0	2	0	36	9	0	8	9	41	0	4	28	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
37	123456879	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	38	9	0	8	9	41	0	4	28	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
38	123456879	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	38	9	0	8	9	41	0	4	28	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	9
39	123456879	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	39	9	0	8	9	39	2	4	28	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	8
40	123456879	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	8	9	39	2	2	30	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
41	123456879	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	42	9	0	8	9	39	1	3	30	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
42	123456879	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	8	9	39	1	0	33	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	3
43	123456879	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	8	9	39	1	0	33	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	3
44	123456879	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	8	9	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456879	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
