day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456883	0	0	16	195	0	0	0	0	0	0	1	0	0	0	2	2	0	19	6	0	3	6	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456883	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	3	6	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456883	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	19	7	0	3	7	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456883	0	0	11	200	0	0	0	0	0	0	2	0	0	0	2	1	0	20	7	0	4	7	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456883	0	0	10	202	0	0	0	0	0	0	2	0	0	0	2	0	0	21	7	0	4	7	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456883	0	0	9	203	0	0	0	0	0	0	2	0	0	0	2	0	0	21	7	0	4	7	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123456883	0	0	9	203	0	0	0	0	0	0	0	2	0	0	2	0	0	21	7	0	4	7	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456883	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	21	7	0	4	7	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456883	0	0	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	21	7	0	4	7	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456883	0	0	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	21	7	0	4	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456883	0	0	3	209	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	4	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456883	0	0	2	209	0	0	0	0	0	0	0	2	0	0	1	2	0	22	8	0	4	8	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123456883	0	0	2	209	0	0	0	0	0	0	0	2	0	0	1	2	0	23	8	0	4	8	44	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456883	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456883	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456883	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456883	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	4	8	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456883	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	4	8	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456883	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	4	8	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456883	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	4	8	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456883	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456883	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456883	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456883	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456883	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
