day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	85	63	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456852	61	62	65	27	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456852	39	62	75	38	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456852	39	45	80	49	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456852	39	33	77	63	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456852	23	40	78	71	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456852	16	30	83	82	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456852	12	23	89	86	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	56	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456852	7	22	79	99	0	0	0	0	0	0	3	0	0	0	3	3	0	13	6	0	3	6	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456852	2	17	75	112	0	0	0	0	0	0	3	0	0	0	4	3	0	13	7	0	3	7	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456852	2	14	68	122	0	0	0	0	0	0	3	0	0	0	2	5	0	14	7	0	3	7	49	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456852	2	9	62	131	0	0	0	0	0	0	4	0	0	0	3	5	0	15	8	0	4	8	49	2	17	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456852	0	11	60	133	0	0	0	0	0	0	4	0	0	0	3	5	0	15	8	0	4	8	45	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456852	0	8	59	135	0	0	0	0	0	0	4	0	0	0	5	5	0	15	10	0	4	10	43	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456852	0	3	59	140	0	0	0	0	0	0	4	0	0	0	5	5	0	18	10	0	4	10	40	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456852	0	1	49	152	0	0	0	0	0	0	4	0	0	0	6	4	0	19	11	0	4	11	39	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456852	0	1	44	156	0	0	0	0	0	0	4	0	0	0	8	3	0	20	13	0	4	13	36	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456852	0	1	38	163	0	0	0	0	0	0	2	1	0	0	8	3	0	20	13	0	4	13	36	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456852	0	0	33	169	0	0	0	0	0	0	3	1	0	0	8	2	0	21	13	0	5	13	36	1	17	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456852	0	0	31	171	0	0	0	0	0	0	3	1	0	0	6	4	0	21	13	0	5	13	36	1	15	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123456852	0	0	29	174	0	0	0	0	0	0	3	1	0	0	5	4	0	23	14	0	5	14	33	4	12	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
31	123456852	0	0	25	179	0	0	0	0	0	0	2	1	0	0	4	5	0	24	14	0	5	14	32	5	9	27	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
32	123456852	0	0	20	186	0	0	0	0	0	0	3	0	0	0	3	4	0	25	14	0	6	14	32	3	10	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
33	123456852	0	0	17	190	0	0	0	0	0	0	3	0	0	0	3	3	0	26	14	0	6	14	32	1	9	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
34	123456852	0	0	15	192	0	0	0	0	0	0	3	0	0	0	3	3	0	27	14	0	6	14	32	1	6	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
35	123456852	0	0	13	196	0	0	0	0	0	0	2	0	0	0	3	2	0	27	14	0	6	14	32	1	4	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
36	123456852	0	0	12	197	0	0	0	0	0	0	1	1	0	0	3	2	0	28	14	0	6	14	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
37	123456852	0	0	10	201	0	0	0	0	0	0	1	1	0	0	0	3	0	28	14	0	6	14	32	0	3	38	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
38	123456852	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	3	0	29	14	0	6	14	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
39	123456852	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	30	14	0	6	14	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
40	123456852	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	30	14	0	6	14	30	2	3	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
41	123456852	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	31	14	0	6	14	30	2	3	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
42	123456852	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	6	14	30	2	2	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
43	123456852	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	6	14	30	1	3	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
44	123456852	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	6	14	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456852	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	6	14	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
