day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456837	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	7	18	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123456837	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	7	19	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123456837	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	7	19	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456837	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	30	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123456837	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	31	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123456837	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	31	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123456837	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	34	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123456837	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	34	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456837	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	37	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123456837	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123456837	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123456837	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	40	20	0	7	20	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123456837	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	40	20	0	7	20	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123456837	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	41	20	0	7	20	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123456837	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	41	20	0	7	20	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123456837	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	20	0	7	20	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123456837	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	20	0	7	20	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	7	20	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	7	20	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456837	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	7	20	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
