day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456998	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	4	10	34	1	2	36	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
44	123456998	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	4	10	34	0	3	36	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
45	123456998	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	33	1	2	37	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
46	123456998	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	33	0	3	37	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
47	123456998	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	33	0	3	37	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
48	123456998	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	33	0	3	37	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
49	123456998	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	33	0	3	37	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
50	123456998	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
51	123456998	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
52	123456998	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
53	123456998	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
54	123456998	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
55	123456998	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456998	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456998	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456998	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456998	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456998	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
