day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456836	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	20	9	0	5	9	38	1	9	25	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
34	123456836	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	5	9	38	1	7	27	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
35	123456836	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	5	9	38	1	6	28	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
36	123456836	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	5	9	38	0	6	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
37	123456836	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	5	9	37	1	6	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
38	123456836	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	5	9	37	1	6	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
39	123456836	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	5	9	37	0	6	30	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
40	123456836	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	37	0	5	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
41	123456836	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	5	10	37	0	5	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
42	123456836	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	11	0	5	11	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456836	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	11	0	5	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456836	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456836	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	5	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	5	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	5	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	5	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456836	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	5	11	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456836	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456836	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
