day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456806	10	26	79	95	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	52	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456806	8	21	77	103	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456806	5	20	72	111	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456806	4	18	67	119	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	43	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456806	2	17	62	127	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	42	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456806	2	13	57	137	0	0	0	0	0	0	0	1	0	0	3	3	0	10	7	0	1	7	42	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456806	2	7	53	148	0	0	0	0	0	0	0	1	0	0	3	2	0	10	7	0	1	7	42	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456806	2	6	51	152	0	0	0	0	0	0	0	1	0	0	3	1	0	11	7	0	1	7	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456806	0	6	48	158	0	0	0	0	0	0	0	0	0	0	3	1	0	11	7	0	1	7	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456806	0	4	42	166	0	0	0	0	0	0	0	0	0	0	3	1	0	11	7	0	1	7	37	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456806	0	3	38	170	0	0	0	0	0	0	0	0	0	0	4	1	0	11	8	0	1	8	36	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456806	0	2	38	171	0	0	0	0	0	0	0	0	0	0	3	2	0	11	8	0	1	8	34	6	7	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456806	0	1	33	177	0	0	0	0	0	0	0	0	0	0	3	2	0	11	8	0	1	8	34	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456806	0	1	27	182	0	0	0	0	0	0	0	0	0	0	5	1	0	11	10	0	1	10	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456806	0	1	26	183	0	0	0	0	0	0	0	0	0	0	6	0	0	12	11	0	1	11	33	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456806	0	1	23	187	0	0	0	0	0	0	0	0	0	0	5	0	0	14	11	0	1	11	31	5	7	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123456806	0	1	17	193	0	0	0	0	0	0	0	0	0	0	4	1	0	16	12	0	1	12	31	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123456806	0	1	12	198	0	0	0	0	0	0	0	0	0	0	4	1	0	16	12	0	1	12	31	4	6	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123456806	0	1	11	199	0	0	0	0	0	0	0	0	0	0	3	2	0	17	12	0	1	12	31	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123456806	0	1	9	201	0	0	0	0	0	0	0	0	0	0	3	2	0	17	12	0	1	12	31	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123456806	0	1	7	203	0	0	0	0	0	0	0	0	0	0	3	2	0	18	12	0	1	12	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123456806	0	1	6	204	0	0	0	0	0	0	0	0	0	0	2	3	0	18	12	0	1	12	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123456806	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	18	12	0	1	12	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123456806	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	18	12	0	1	12	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123456806	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	18	12	0	1	12	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
40	123456806	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	18	12	0	1	12	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
41	123456806	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	18	12	0	1	12	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
42	123456806	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	1	12	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123456806	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	1	12	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
44	123456806	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	1	12	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123456806	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456806	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456806	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456806	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	27	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456806	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	26	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456806	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	26	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	26	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
