day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	80	68	52	13	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457170	59	67	67	20	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457170	33	66	80	34	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457170	33	45	86	48	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457170	33	26	91	61	0	0	0	0	0	0	0	1	0	0	3	1	0	4	4	0	1	4	60	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457170	17	37	83	73	0	0	0	0	0	0	0	1	0	0	3	2	0	4	5	0	1	5	55	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457170	8	34	79	88	0	0	0	0	0	0	0	1	0	0	4	2	0	4	6	0	1	6	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457170	3	30	77	97	0	0	0	0	0	0	0	1	0	0	6	2	0	4	8	0	1	8	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457170	1	25	74	106	0	0	0	0	0	0	0	1	0	0	5	4	0	7	9	0	1	9	50	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457170	0	18	73	115	0	0	0	0	0	0	0	1	0	0	5	4	0	8	9	0	1	9	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457170	0	10	73	123	0	0	0	0	0	0	0	1	0	0	2	7	0	8	9	0	1	9	47	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457170	0	7	66	134	0	0	0	0	0	0	0	0	0	0	1	8	0	9	9	0	1	9	47	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457170	0	5	58	142	0	0	0	0	0	0	0	0	0	0	4	7	0	9	12	0	1	12	45	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457170	0	4	52	149	0	0	0	0	0	0	0	0	0	0	4	7	0	9	12	0	1	12	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457170	0	3	45	158	0	0	0	0	0	0	0	0	0	0	1	9	0	11	12	0	1	12	44	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457170	0	2	39	165	0	0	0	0	0	0	0	0	0	0	1	9	0	13	12	0	1	12	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457170	0	2	29	174	0	0	0	0	0	0	0	0	0	0	2	9	0	13	13	0	1	13	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457170	0	1	26	179	0	0	0	0	0	0	0	0	0	0	1	9	0	14	13	0	1	13	42	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457170	0	1	19	187	0	0	0	0	0	0	0	0	0	0	1	8	0	14	13	0	1	13	42	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123457170	0	1	15	192	0	0	0	0	0	0	0	0	0	0	1	7	0	15	13	0	1	13	42	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457170	0	1	14	194	0	0	0	0	0	0	0	0	0	0	0	7	0	19	13	0	1	13	40	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457170	0	1	11	199	0	0	0	0	0	0	0	0	0	0	0	5	0	19	13	0	1	13	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123457170	0	1	11	200	0	0	0	0	0	0	0	0	0	0	0	4	0	20	13	0	1	13	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457170	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	4	0	21	13	0	1	13	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457170	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	22	13	0	1	13	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457170	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	22	13	0	1	13	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123457170	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	1	13	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123457170	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	1	13	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123457170	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	1	13	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123457170	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	1	13	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457170	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	2	13	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
41	123457170	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	2	13	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
42	123457170	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	2	13	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123457170	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	2	13	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457170	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	2	13	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457170	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	2	13	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457170	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	2	13	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	2	13	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	2	13	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	2	13	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	2	13	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457170	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457170	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457170	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457170	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
