day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456926	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	5	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456926	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	5	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456926	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
