day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	64	75	54	21	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457135	39	84	65	25	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457135	28	73	75	37	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457135	27	55	84	46	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	60	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123457135	26	38	92	55	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	60	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457135	11	42	94	63	0	0	0	0	0	0	1	0	0	0	3	2	0	12	6	0	1	6	55	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123457135	8	40	86	76	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	1	6	54	6	11	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
17	123457135	2	31	87	88	0	0	0	0	0	0	1	0	0	0	4	3	0	14	8	0	1	8	54	4	12	3	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123457135	1	27	77	103	0	0	0	0	0	0	0	1	0	0	3	4	0	15	8	0	1	8	54	3	12	4	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
19	123457135	0	20	69	117	0	0	0	0	0	0	0	1	0	0	5	4	0	16	10	0	1	10	52	5	9	7	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457135	0	16	65	124	0	0	0	0	0	0	0	1	0	0	6	4	0	16	11	0	1	11	52	5	9	7	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
21	123457135	0	12	58	133	0	0	0	0	0	0	0	1	0	0	6	6	0	17	13	0	1	13	52	3	10	8	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
22	123457135	0	8	53	144	0	0	0	0	0	0	0	0	0	0	3	8	0	17	13	0	1	13	52	1	10	10	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123457135	0	5	50	149	0	0	0	0	0	0	1	0	0	0	3	8	0	19	13	0	2	13	52	1	10	10	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123457135	0	4	45	153	0	0	0	0	0	0	1	0	0	0	5	8	0	21	15	0	2	15	50	2	11	10	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123457135	0	2	41	160	0	0	0	0	0	0	1	0	0	0	3	9	0	21	15	0	2	15	48	4	11	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123457135	0	1	41	161	0	0	0	0	0	0	1	0	0	0	3	9	0	21	15	0	2	15	46	4	12	11	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
27	123457135	0	1	34	169	0	0	0	0	0	0	1	0	0	0	2	9	0	23	15	0	2	15	46	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457135	0	1	29	175	0	0	0	0	0	0	1	0	0	0	2	8	0	26	15	0	2	15	46	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457135	0	1	26	178	0	0	0	0	0	0	1	0	0	0	3	7	0	26	16	0	2	16	45	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457135	0	1	22	182	0	0	0	0	0	0	1	0	0	0	2	8	0	26	16	0	2	16	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457135	0	1	18	187	0	0	0	0	0	0	1	0	0	0	3	6	0	27	17	0	3	17	45	1	6	21	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
32	123457135	0	1	15	190	0	0	0	0	0	0	1	0	0	0	3	6	0	27	17	0	3	17	45	1	6	21	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
33	123457135	0	0	15	193	0	0	0	0	0	0	1	0	0	0	3	4	0	28	18	0	3	18	45	1	3	23	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	8
34	123457135	0	0	12	197	0	0	0	0	0	0	1	0	0	0	3	3	0	29	18	0	3	18	45	0	4	23	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
35	123457135	0	0	11	200	0	0	0	0	0	0	1	0	0	0	3	1	0	29	18	0	3	18	45	0	4	23	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
36	123457135	0	0	7	204	0	0	0	0	0	0	1	0	0	0	3	1	0	29	18	0	3	18	44	1	2	25	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	7
37	123457135	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	29	18	0	3	18	44	1	2	25	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	7
38	123457135	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	3	18	44	0	3	25	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	7
39	123457135	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	3	18	43	1	3	25	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	6
40	123457135	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	3	18	43	0	4	25	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	6
41	123457135	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	3	18	43	0	3	26	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
42	123457135	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	3	18	42	1	3	26	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	4
43	123457135	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	3	18	42	0	4	26	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
44	123457135	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	3	18	42	0	4	26	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	4
45	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	4	27	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
46	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	2	29	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
47	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
